run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
12,1,0.5125050317452738,0.0029028380930086885,0.47966526821008626,0.004926861951631353,25,20,20
12,2,0.3698847248645976,0.0022143658283929834,0.6241011579740445,0.0037997513329634585,25,20,20
12,3,0.2854464979003166,6.19634682063739e-05,0.7128691065974009,0.0016224320340785547,25,20,20
12,4,0.24519638365612295,0.0001515499952960096,0.712845824847725,0.041806241500860014,25,20,20
12,5,0.13660498438488405,0.0001930418709439485,0.8016220012246401,0.061579972519532566,25,20,20
12,6,0.06113883906360654,0.00018454751363832016,0.8666610768054334,0.07201553661732059,25,20,20
12,7,0.04072192599140187,0.00021032217622529972,0.9176992150405249,0.041368536791849396,25,20,20
12,8,0.040721787727681785,0.00021035952182446815,0.9556025920142873,0.003465260736207466,25,20,20
12,9,0.04172884055584805,9.756396543581174e-05,0.9547409274592573,0.0034326680194596243,25,20,20
12,10,0.041728332532581215,9.849242340119841e-05,0.9547414692164584,0.003431705827558921,25,20,20
12,11,0.0417283366938408,0.00010056741276965192,0.9547393953577565,0.0034317005356325507,25,20,20
12,12,0.04172833669115196,0.00010467710226008984,0.95473528566769,0.0034317005388978562,25,20,20
12,13,0.04172833669115254,0.00010467710809389804,0.954700823150838,0.0034661630499149072,25,20,20
12,14,0.08001089736714029,0.00010467707787438538,0.9164182625127466,0.0034661630422384137,25,20,20
12,15,0.08001089738157383,0.0001317515290273474,0.9163911880499844,0.0034661630394143966,25,20,20
12,16,0.0800108973828507,0.00024662316928955727,0.9162763268470294,0.0034661526008299944,25,20,20
12,17,0.08001089329509088,0.000244584836023178,0.9162789693821233,0.0034655524867622913,25,20,20
12,18,0.0800108933296283,0.0003584716250638725,0.9161650825554244,0.003465552489882576,25,20,20
12,19,0.08001089730381826,0.0003272898656896653,0.9161962599928046,0.003465552837686561,25,20,20
12,20,0.08001089730382979,0.0003293457475673222,0.9161942039279097,0.0034655530206930043,25,20,20
12,21,0.08001089730512405,0.00032936922021087485,0.9161941700865123,0.0034655633881526325,25,20,20
12,22,0.08001089730513535,0.0004503014575705466,0.9160732378458281,0.003465563391465932,25,20,20
12,23,0.0800108990563261,0.0003540370909577927,0.9177559273946144,0.0018791364581018297,25,20,20
12,24,0.08001089992667333,0.00035403721547338216,0.8945458075482788,0.02508925530957454,25,20,20
12,25,0.04101074274899031,0.0003550945320840598,0.9325380680775052,0.026096094641419806,25,20,20
12,26,0.041010746940360006,0.0003551308857629113,0.9325380170186094,0.026096105155266787,25,20,20
12,27,0.0410107469416628,0.0003551315298500494,0.932538005755463,0.02609611577302343,25,20,20
12,28,0.041230960108905174,0.0003551421228152389,0.9322982297312504,0.026115668037028413,25,20,20
12,29,0.041223978476962096,0.0003540519441400724,0.9333131594003399,0.025108810178556852,25,20,20
12,30,0.041223978510928364,0.00023917874318112487,0.9333950012649512,0.025141841480937455,25,20,20
12,31,0.04122397843745979,0.00034868403871059266,0.9314796808438097,0.026947656680018087,25,20,20
12,32,0.04122397669234514,0.032427534995910105,0.899401336943624,0.026947151368118507,25,20,20
12,33,0.04122397669237912,0.032427571697306756,0.8994006952144372,0.0269477563958753,25,20,20
12,34,0.04122397665832149,0.03483980277457024,0.8969884641743298,0.02694775639277669,25,20,20
12,35,0.041224479779160716,0.034839800435792975,0.8969866805124121,0.0269490392726322,25,20,20
12,36,0.041237904797153,0.03483980240249114,0.8969046509188442,0.027017641881509773,25,20,20
12,37,0.04123790483359808,0.03484187443691096,0.8969025786635345,0.02701764206595505,25,20,20
12,38,0.04123790483359845,0.034841874447515846,0.8950889633178747,0.028831257401006602,25,20,20
12,39,0.03955270534567551,0.034841715170376125,0.8967756804180499,0.02882989906589692,25,20,20
12,40,0.039552705346950594,0.03484171579586532,0.8985892846402325,0.027016294216949968,25,20,20
12,41,0.03955270534693951,0.034837668075858724,0.8985933321810807,0.02701629439611829,25,20,20
12,42,0.0395527064388867,0.03483817596863,0.869425147091078,0.05618397050140264,25,20,20
12,43,0.039539017421614434,0.034838175262990795,0.8695087010589672,0.05611410625642537,25,20,20
12,44,0.039539016551266605,0.0348381751270595,0.8527664647545804,0.072856343567092,25,20,20
