run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
20,1,0.5810692252402242,0.006234672646616734,0.4000829784357229,0.012613123677435256,25,20,20
20,2,0.3916024967872758,0.006409005151771349,0.5468014719746538,0.05518702608629662,25,20,20
20,3,0.2996482760902816,0.04079621243372907,0.6017019835735072,0.05785352790248232,25,20,20
20,4,0.23986218663224407,0.04078886238207872,0.5950778150204458,0.1242711359652339,25,20,20
20,5,0.22523546222176732,0.040879028743619816,0.6285904825994689,0.10529502643514191,25,20,20
20,6,0.22324483879834145,0.10178716813128073,0.569076106486752,0.10589188658362626,25,20,20
20,7,0.18324486198525589,0.06573015845757864,0.6270564260787349,0.12396855347842985,25,20,20
20,8,0.09800971038309494,0.048868319234979446,0.6892249107749929,0.16389705960693135,25,20,20
20,9,0.09800970987582859,0.050768357855834195,0.6497072941127392,0.2015146381555977,25,20,20
20,10,0.0862261448454042,0.04763274093648377,0.7165157321675766,0.14962538205053388,25,20,20
20,11,0.13723938218306386,0.04008355544562999,0.6729845137592083,0.14969254861209624,25,20,20
20,12,0.06720445727047136,0.08509637903903461,0.6983092118539299,0.14938995183656245,25,20,20
20,13,0.06720422420650181,0.09016434572039367,0.6535424252793733,0.1890890047937297,25,20,20
20,14,0.06720422420650181,0.13008483970795665,0.613326711830196,0.18938422425534399,25,20,20
20,15,0.05110753039170123,0.12996811219743684,0.6000571908858682,0.2188671665249924,25,20,20
20,16,0.051107530392970404,0.15825290354792332,0.5685194415432296,0.22212012451587518,25,20,20
20,17,0.05110753039224242,0.04020249243112245,0.6865654493403166,0.22212452783631623,25,20,20
20,18,0.051107530429055706,0.07584269397152466,0.6109309599213641,0.26211881567805273,25,20,20
20,19,0.0511075304288573,0.04583651329485527,0.671975504925402,0.23108045135088248,25,20,20
20,20,0.0511075304288663,0.04571813329579052,0.6322099166563229,0.27096441961901774,25,20,20
20,21,0.05110753042832934,0.08197581327544755,0.5728055114832062,0.29411114481301415,25,20,20
20,22,0.051107530428331674,0.08176341849616271,0.5346113986787746,0.33251765239672837,25,20,20
20,23,0.05109426507779267,0.08175934326917775,0.5331315038924014,0.33401488776062604,25,20,20
20,24,0.050853893765404556,0.0454286647533823,0.5715663944316356,0.3321510470495771,25,20,20
20,25,0.050853893765404556,0.045428628798183476,0.6475494750095866,0.2561680024268247,25,20,20
20,26,0.050853893795582146,0.04542862880761333,0.6096586551391024,0.2940588222577008,25,20,20
20,27,0.04689561900187106,0.04542973640310117,0.6136161906866014,0.29405845390842467,25,20,20
20,28,0.04689561900187106,0.04542973640309909,0.5755036313768227,0.3321710132182054,25,20,20
20,29,0.04689561900187113,0.04542973640316933,0.5755139093943185,0.33216073520063943,25,20,20
20,30,0.04689570307058151,0.04785940135104247,0.5315206471375203,0.37372424844085395,25,20,20
20,31,0.046895698911217386,0.04785539629865339,0.4931225645967227,0.4121263401934041,25,20,20
20,32,0.04689569894116469,0.047855396805248356,0.4915716248922172,0.41367727936136817,25,20,20
20,33,0.046895698941162356,0.047855490748262966,0.49157153094919936,0.41367727936137383,25,20,20
20,34,0.04689561487181754,0.04553948898915872,0.49388702957872627,0.4136778665602962,25,20,20
20,35,0.04689561487181754,0.04553948898908801,0.4938738571867221,0.413691038952371,25,20,20
20,36,0.04689561487181754,0.045539488989158425,0.49474490508473395,0.41281999105428935,25,20,20
20,37,0.04689561487182562,0.045539488989299916,0.49315256277675673,0.41441233336211697,25,20,20
20,38,0.046895614907270254,0.04554355979451602,0.454741570836589,0.4528192544616229,25,20,20
20,39,0.04689561490663055,0.045659822871249346,0.45462529758600595,0.45281926463611233,25,20,20
20,40,0.04689561490663048,0.04565982287118039,0.4543204914638843,0.45312407075830274,25,20,20
20,41,0.0468960539910198,0.04566381798968447,0.45431490328043067,0.453125224738864,25,20,20
20,42,0.0468960539910198,0.04566381798968447,0.4543151774307102,0.45312495058858443,25,20,20
20,43,0.023384366235568724,0.04571579672055263,0.4760832491965106,0.4548165878473673,25,20,20
20,44,0.023384366235568724,0.045927298574929616,0.4758717473418024,0.4548165878476987,25,20,20
20,45,0.023385783989331034,0.045927181603983624,0.475870444256398,0.45481659015028597,25,20,20
20,46,0.023385783989335076,0.045927181833607895,0.4758861655167421,0.4548008686603137,25,20,20
20,47,0.023385784619201853,0.045927187699614194,0.4582868780075679,0.47240014967361516,25,20,20
20,48,0.023385784619201853,0.045927187699614215,0.45828697671074947,0.47240005097043364,25,20,20
20,49,0.023385784619192856,0.045926640051127815,0.44762025872029393,0.48306731660938473,25,20,20
20,50,0.03194731292773492,0.04723690841446817,0.4373695146341182,0.48344626402367774,25,20,20
20,51,0.03194731292772684,0.04723690841432794,0.43737333017314656,0.48344244848479784,25,20,20
20,52,0.0319442247252634,0.04730064818463088,0.439004327233596,0.48175079985650887,25,20,20
20,53,0.03194422472527149,0.04730064818463334,0.4390047099121361,0.4817504171779583,25,20,20
20,54,0.03194422472527149,0.04730064818463335,0.4390049273998799,0.48175019969021443,25,20,20
20,55,0.033298300147560564,0.04730063144133819,0.4095404066707246,0.5098606617403758,25,20,20
20,56,0.03329830014885842,0.047302644235879175,0.39765345247462136,0.5217456031406403,25,20,20
20,57,0.03329830014885843,0.047302644235879175,0.3976614895180334,0.5217375660972282,25,20,20
20,58,0.03329830014885843,0.04730264423983752,0.39839848939372347,0.5210005662175801,25,20,20
20,59,0.03329829948881406,0.04730263836440138,0.37602655628024473,0.5433725058665392,25,20,20
20,60,0.03329829948881406,0.0473026383644721,0.37603946345674677,0.5433595986899664,25,20,20
20,61,0.03329829948880598,0.047302638364470885,0.37603926026759604,0.5433598018791265,25,20,20
20,62,0.03329829948880598,0.04730263836447088,0.3760263156580061,0.5433727464887163,25,20,20
20,63,0.03329829948880598,0.04730263836446966,0.37602177714733365,0.54337728499939,25,20,20
20,64,0.03329829948880598,0.047302638364469705,0.3760220543411324,0.5433770078055913,25,20,20
20,65,0.03329829948880598,0.04730263836843005,0.37602472176334767,0.5433743403794156,25,20,20
20,66,0.03329829948880612,0.047302638368431314,0.3760381232446372,0.5433609388981246,25,20,20
20,67,0.03329829948880626,0.047302638368430114,0.37604251479963935,0.5433565473431234,25,20,20
20,68,0.03329829950505718,0.05030642121214244,0.3730384643762528,0.5433568149065465,25,20,20
20,69,0.03329830185183704,0.0503711001077135,0.37297378313707624,0.5433568149033713,25,20,20
20,70,0.030679656367959378,0.05037109819908335,0.3755924205980608,0.5433568248348953,25,20,20
20,71,0.030679656367959236,0.050371098199082115,0.3755790197863952,0.5433702256465623,25,20,20
20,72,0.030679656367533142,0.04473528307749493,0.38121483490845454,0.5433702256465159,25,20,20
20,73,0.03067965643638582,0.04473306822149833,0.38121763702236316,0.5433696383197507,25,20,20
20,74,0.03067965643638582,0.04473306822149828,0.3812170937572724,0.5433701815848412,25,20,20
20,75,0.03067965643638582,0.04473306821746969,0.38121686077459865,0.5433704145715438,25,20,20
20,76,0.03067965644392862,0.04444653190311441,0.38150339706266173,0.5433704145902933,25,20,20
20,77,0.030679656443924577,0.04444653167348893,0.38147500292337627,0.5433988089592084,25,20,20
20,78,0.022525751776575294,0.04313227086133208,0.39132263435058723,0.5430193430115032,25,20,20
