run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
37,1,0.6169055710756257,0.00024327191736425304,0.3820221103231607,0.0008290466838478003,25,20,20
37,2,0.5313494252092851,0.0001295639200360296,0.46571648401099464,0.0028045268596805315,25,20,20
37,3,0.4890284610064483,0.00011269570114551389,0.5104944392621003,0.0003644040303028953,25,20,20
37,4,0.3273907777052443,0.004969202929617083,0.6675325093035505,0.00010751006158643049,25,20,20
37,5,0.21349077331505434,0.006058132321341828,0.7803946505364479,5.644382715619572e-05,25,20,20
37,6,0.17261833392506007,0.004401790930029524,0.8229267517562003,5.3123388709311395e-05,25,20,20
37,7,0.09172366413558333,0.036519440920428366,0.8717034587473865,5.343619659997143e-05,25,20,20
37,8,0.024118449024233542,0.03989780173543256,0.9359303469990295,5.340224130424495e-05,25,20,20
37,9,0.06153765685035059,0.03989776772206153,0.897686415531011,0.000878159896575712,25,20,20
37,10,0.061490123962828526,0.03570125897403478,0.8732582868569573,0.02955033020617929,25,20,20
37,11,0.061273759150774175,0.029219538284323922,0.9079063550775313,0.0016003474873716838,25,20,20
37,12,0.06127618502464404,0.030539516550621804,0.9068185113291983,0.001365787095535668,25,20,20
37,13,0.06127632220330162,0.04711450644319208,0.8911931163387423,0.0004160550147646471,25,20,20
37,14,0.02350806037296324,0.04129868222241713,0.9332012488097492,0.001992008594870484,25,20,20
37,15,0.021505744952192093,0.041412247276117864,0.8649997135148539,0.07208229425683714,25,20,20
37,16,0.021505744897925935,0.041411395488020426,0.8552707814953111,0.08181207811874397,25,20,20
37,17,0.02150574489792593,0.046299987046225816,0.8503996729298205,0.08179459512602866,25,20,20
37,18,0.021505744828372503,0.04232401373795077,0.8496018075441583,0.08656843388951983,25,20,20
37,19,0.02150574482836864,0.07430893983278795,0.8328783723362345,0.07130694300261045,25,20,20
37,20,0.021505744828346374,0.04130167228838594,0.8658500345433501,0.07134254833991945,25,20,20
37,21,0.02150574482888721,0.041299907216916794,0.8224140211982965,0.11478032675589903,25,20,20
37,22,0.021505744828880218,0.04123357096909547,0.7722132302841436,0.16504745391788073,25,20,20
37,23,0.021509973048341246,0.043340819318758834,0.7548437039812808,0.1803055036516193,25,20,20
37,24,0.021509973048341246,0.0433408193168715,0.7164630185775703,0.21868618905721726,25,20,20
37,25,0.021509973879831917,0.045988950543115636,0.713814882384293,0.21868619319275964,25,20,20
37,26,0.021509973843590668,0.04610181433650904,0.7031816102812708,0.22920660153862962,25,20,20
37,27,0.016852499197297782,0.046312264407466365,0.7076323686206658,0.22920286777456883,25,20,20
37,28,0.016852499197297782,0.046312264407466365,0.6676456405503335,0.2691895958449011,25,20,20
37,29,0.016852499197297782,0.0463122644075371,0.6557609182294136,0.2810743181657501,25,20,20
37,30,0.016852499197300735,0.04631226441053363,0.6665508405829632,0.27028439580920144,25,20,20
37,31,0.016875406892119856,0.04608009180096582,0.6667601083167668,0.27028439299014667,25,20,20
37,32,0.01687540898601996,0.04602469101526177,0.6668149962575635,0.27028490374115366,25,20,20
37,33,0.01687540898601701,0.04602469101233599,0.6160309778470197,0.32106892215462596,25,20,20
37,34,0.016469874589487392,0.0460246519828156,0.6164367209128713,0.32106875251482564,25,20,20
37,35,0.016465647688114003,0.046051068699768896,0.6164145376239726,0.32106874598814455,25,20,20
37,36,0.016465647688114003,0.04605106869969818,0.6164098978567805,0.3210733857554075,25,20,20
37,37,0.016465647688114003,0.046051068699698154,0.616414174876525,0.3210691087356629,25,20,20
37,38,0.016465647688114003,0.04605106869969821,0.616419565667475,0.3210637179447129,25,20,20
37,39,0.016465647688114007,0.04605106869993619,0.6164306357534722,0.32105264785847754,25,20,20
37,40,0.016465647688114003,0.04605106869986551,0.6164150273875022,0.3210682562245183,25,20,20
37,41,0.016465644703574048,0.046053062720273485,0.6159080211667047,0.3215732714094475,25,20,20
37,42,0.016465644702906703,0.04605094050918039,0.6159101437504826,0.32157327103742994,25,20,20
37,43,0.01646564473826359,0.04604990646607444,0.5759455519770494,0.3615388968186122,25,20,20
37,44,0.016465644739895594,0.046049906466250325,0.575910685056574,0.3615737637372799,25,20,20
37,45,0.016465644739899612,0.046049906694449444,0.576182405114304,0.3613020434513468,25,20,20
37,46,0.016465644772698847,0.0460497764100437,0.5763044468938828,0.3611801319233745,25,20,20
37,47,0.016465643941210986,0.07548020654128756,0.5468740208508294,0.3611801286666715,25,20,20
37,48,0.016465643942309566,0.07548023749892212,0.5468734795509816,0.3611806390077863,25,20,20
37,49,0.016465643909516218,0.0754783727562433,0.5194176852924823,0.38863829804175754,25,20,20
37,50,0.02170370969096888,0.07547837082613458,0.5141796372607822,0.3886382822221129,25,20,20
37,51,0.021703709690962976,0.07547837082325864,0.5034051305271433,0.39941278895863364,25,20,20
37,52,0.021703709690958962,0.07547837059505952,0.5031436369506505,0.39967428276332967,25,20,20
37,53,0.021703709690958962,0.07547837059505948,0.5031357468363634,0.3996821728776165,25,20,20
37,54,0.021703709690956485,0.04904106900715433,0.5295730493031118,0.39968217199877615,25,20,20
37,55,0.02170370965601186,0.04904049975258147,0.5295684120299683,0.39968737856143677,25,20,20
37,56,0.021703709656011858,0.04904049975258142,0.5414525719805382,0.38780321861086686,25,20,20
37,57,0.021703709728927524,0.043399276347584406,0.5352094570051326,0.3996875569183539,25,20,20
37,58,0.021703709728927528,0.0433992763516152,0.5352149119928709,0.3996821019265843,25,20,20
37,59,0.021703709728927528,0.04339927635564773,0.5352281699397635,0.39966884397565905,25,20,20
37,60,0.021703738619873625,0.043398823034334254,0.5352234765529749,0.3996739617928148,25,20,20
37,61,0.023111530226118913,0.043398823763489226,0.5338156677516763,0.3996739782587136,25,20,20
37,62,0.023111530226121228,0.043183175211461915,0.5340313163040308,0.39967397825838397,25,20,20
37,63,0.023111530226121228,0.043183175211392415,0.5739867557901583,0.35971853877232574,25,20,20
37,64,0.023111530154496518,0.043183139490626396,0.5739861864585769,0.35971914389629817,25,20,20
37,65,0.023111528060596416,0.04324245470631233,0.5342505867848902,0.3993954304481989,25,20,20
37,66,0.02311152805897343,0.04324245471529387,0.5324195442431244,0.4012264729826067,25,20,20
37,67,0.02311152806005409,0.043242454706142304,0.5339851100562333,0.3996609071775687,25,20,20
37,68,0.02311152806005409,0.04324245471017238,0.533998233686144,0.3996477835436279,25,20,20
37,69,0.02311152806005409,0.04324245471017362,0.5332760599052278,0.40036995732454317,25,20,20
37,70,0.023111528060054093,0.043242454706214295,0.5332629653493596,0.4003830518843706,25,20,20
37,71,0.023111528060054093,0.04324245470628504,0.53327858403279,0.4003674332008695,25,20,20
37,72,0.023075716421730535,0.04324245295498976,0.5332240588643874,0.4004577717588902,25,20,20
37,73,0.023075716421730542,0.04324245295902108,0.5332374273718671,0.4004444032473792,25,20,20
37,74,0.023075714743447825,0.048179505281673043,0.5283004216559362,0.40044435831894093,25,20,20
37,75,0.023075714743447825,0.048179505281602315,0.528284977484163,0.40045980249078456,25,20,20
37,76,0.023075714743447825,0.048179505277640464,0.52828732790324,0.4004574520756695,25,20,20
37,77,0.023075714743447825,0.048179505281671545,0.52830317078085,0.40044160919402855,25,20,20
37,78,0.02307571474290885,0.08368394357253442,0.49279873263167756,0.4004416090528771,25,20,20
37,79,0.02307571474290885,0.08368394357260511,0.4928117394462997,0.4004286022381842,25,20,20
37,80,0.022081125269340026,0.0836839435822387,0.49380632908942323,0.40042860205899544,25,20,20
37,81,0.022081125269340026,0.08368394358223874,0.49381087791290557,0.400424053235513,25,20,20
37,82,0.022086574803242075,0.0835667600971083,0.49392261178703684,0.4004240533126098,25,20,20
37,83,0.022086574803242148,0.08356676032512031,0.49424459478814625,0.4001020700834881,25,20,20
37,84,0.022086574803242148,0.08356676032518981,0.4942343724585971,0.4001122924129677,25,20,20
37,85,0.022083734779512035,0.08215258081726055,0.4960609016506012,0.39970278275262383,25,20,20
37,86,0.022083734779512035,0.08215258081322949,0.4960453270518839,0.39971835735537214,25,20,20
37,87,0.0220837348530873,0.0821525441651712,0.4960792059987535,0.3996845149829866,25,20,20
37,88,0.022083734852533385,0.08215427825711093,0.49607747177305406,0.3996845151172985,25,20,20
37,89,0.0220782853186543,0.08227145999311826,0.4959657396479664,0.3996845150402579,25,20,20
37,90,0.0220782853186543,0.08227145999304879,0.49596489976670066,0.39968535492159324,25,20,20
37,91,0.022055421880055243,0.08226787108123826,0.4959913706319863,0.3996853364067182,25,20,20
37,92,0.02205541109151009,0.08227364530611858,0.496075917061099,0.3995950265412704,25,20,20
37,93,0.022065407773385056,0.0821548177045684,0.49618474784415406,0.39959502667789076,25,20,20
37,94,0.001429969032497463,0.08256182711416057,0.5164131225182831,0.3995950813350578,25,20,20
37,95,0.001429969032497463,0.08256182711416184,0.5164260265274233,0.39958217732591644,25,20,20
37,96,0.0014294522760783513,0.0825618271150185,0.516426542894383,0.39958217771451915,25,20,20
