run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
3,1,0.5335577803106201,0.0004253543667320927,0.4598983469721848,0.006118518350459563,25,20,20
3,2,0.4410662642588425,0.005663533570951273,0.5510949325831207,0.002175269587082013,25,20,20
3,3,0.3116392434303382,0.003916203837510869,0.6433659967618286,0.04107855597031856,25,20,20
3,4,0.2436685684179368,0.038106037547890416,0.6772071221659515,0.04101827186821791,25,20,20
3,5,0.2516240489579242,0.041897675064988975,0.7037696656426378,0.0027086103344485966,25,20,20
3,6,0.19019438837232427,0.03286306341177907,0.7763280740493854,0.0006144741665114321,25,20,20
3,7,0.1632690696952379,0.03298311862865511,0.8031343438808086,0.0006134677952974824,25,20,20
3,8,0.13437365634217838,0.0654441376606015,0.7995682456772956,0.0006139603199227736,25,20,20
3,9,0.13368556423164168,0.036864156088528006,0.8273680447454177,0.002082234934411798,25,20,20
3,10,0.09358023252584452,0.03686780342151166,0.8674697135674934,0.002082250485148706,25,20,20
3,11,0.063994529087788,0.036867803421913245,0.8970554171226846,0.002082250367613178,25,20,20
3,12,0.06398178515065756,0.03695879316169473,0.8969767016999021,0.002082719987745309,25,20,20
3,13,0.06398178317906918,0.07561271285133872,0.8583232763829021,0.0020822275866895527,25,20,20
3,14,0.0699032851884755,0.03951669104738223,0.8884931842179019,0.0020868395462396373,25,20,20
3,15,0.06990329005309892,0.039541740563156076,0.8884607544261093,0.0020942149576358704,25,20,20
3,16,0.06990335560501287,0.039542285743330144,0.8592606772058524,0.03129368144580548,25,20,20
3,17,0.0699070165640355,0.03954228609550441,0.8592570128862907,0.03129368445417074,25,20,20
3,18,0.09222306902746377,0.039542304922996235,0.8369235609325086,0.03131106511703215,25,20,20
3,19,0.0995512276130966,0.0395423119604142,0.8296127686121505,0.031293691814339074,25,20,20
3,20,0.09955866020446617,0.04455960170852039,0.8245880404811758,0.03129369760583822,25,20,20
3,21,0.099556595613952,0.07312535629415672,0.7966201312417934,0.030697916850098782,25,20,20
3,22,0.09955659554148413,0.03758546290274224,0.8321600247057289,0.030697916850045748,25,20,20
3,23,0.10111876079954593,0.03758553675352328,0.8305977855965341,0.030697916850397612,25,20,20
3,24,0.1011187608300304,0.03758556715985981,0.8305691837425662,0.03072648826754481,25,20,20
3,25,0.10111876121872797,0.07347954532073507,0.794675149137612,0.03072654432292565,25,20,20
3,26,0.10111876121839135,0.0734790001500954,0.7838754425439772,0.041526796087536726,25,20,20
3,27,0.1128873048675025,0.07337510343433072,0.7716883611646292,0.04204923053353884,25,20,20
3,28,0.11288730486809344,0.07337510350034727,0.771688361097969,0.0420492305335913,25,20,20
3,29,0.10706008507115944,0.07335886751346879,0.7775364287961131,0.042044618619257505,25,20,20
3,30,0.13446012560142098,0.07335886751829182,0.7501360138680837,0.0420449930122019,25,20,20
3,31,0.15735747453381824,0.07335886751839796,0.7272386649355213,0.04204499301226119,25,20,20
3,32,0.1303483026400402,0.07328605340122024,0.7543177286165563,0.04204791534218046,25,20,20
3,33,0.13034830225134264,0.07717589456435295,0.7504279438975022,0.042047859286799744,25,20,20
3,34,0.1303371431640095,0.07985154669461529,0.7477634594751094,0.042047850666263334,25,20,20
3,35,0.13033858851505115,0.07982695889986173,0.7235980680511972,0.06623638453388825,25,20,20
3,36,0.13033858851215294,0.055205151090208904,0.7482198758619103,0.06623638453572642,25,20,20
3,37,0.13033709161436138,0.05520425523737194,0.7324184079647984,0.08204024518346664,25,20,20
3,38,0.1303370916446287,0.05033812480099487,0.737284538373247,0.0820402451811277,25,20,20
3,39,0.1303370916446287,0.050550413122872874,0.7370722500510318,0.08204024518146484,25,20,20
