run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
39,1,0.5954544190863259,0.004130576045019353,0.39932928524517486,0.0010857196234786398,25,20,20
39,2,0.33693114846755484,0.0058732977079271305,0.6566047813341704,0.0005907724903483351,25,20,20
39,3,0.1819394408522702,0.00594589265831649,0.8089862005971388,0.0031284658922766974,25,20,20
39,4,0.12540612194361261,0.03265228819703089,0.8261319686153632,0.015809621243985487,25,20,20
39,5,0.15243866216960647,0.028824680337699457,0.8030458162280604,0.015690841264627435,25,20,20
39,6,0.10836283280300257,0.10005289235420223,0.7886222756311541,0.002961999211637914,25,20,20
39,7,0.0718448087728033,0.08062642516663632,0.8445670279100532,0.0029617381505054074,25,20,20
39,8,0.08246602658890038,0.07549580957793124,0.839109807494157,0.002928356339011264,25,20,20
39,9,0.07085019593512797,0.0821499494755516,0.844072441412915,0.0029274131764041784,25,20,20
39,10,0.13509568837854424,0.08222380080397146,0.7797222666258377,0.0029582441916440262,25,20,20
39,11,0.11085568561683873,0.11796387700624018,0.7682218876823842,0.0029585496945362237,25,20,20
39,12,0.10968909270135103,0.15100306509298947,0.7392767724694381,3.106973622066767e-05,25,20,20
39,13,0.1096890926509257,0.11786050993865552,0.7724193350132288,3.1062397189314636e-05,25,20,20
39,14,0.030015323384853635,0.07855355510031352,0.8913300721025553,0.00010104941227646205,25,20,20
39,15,0.031373381477209875,0.04229576969124838,0.9047459201735403,0.021584928658000224,25,20,20
39,16,0.029606871880996803,0.053978516762099076,0.8948604980108279,0.02155411334607507,25,20,20
39,17,0.05780897606915989,0.08814270221016207,0.832493622726071,0.021554698994606138,25,20,20
39,18,0.0578089760684188,0.12440014683898884,0.7962361780979813,0.021554698994608375,25,20,20
39,19,0.05780897606788368,0.11874673094108885,0.8018895939991251,0.021554698991900233,25,20,20
39,20,0.029617683739783476,0.1623728413233282,0.786454775941792,0.021554698995094324,25,20,20
39,21,0.029617170100508076,0.12247492479285685,0.8263532059654618,0.021554699141173073,25,20,20
39,22,0.057401959202939966,0.08828629534521204,0.8327570463106733,0.021554699141174992,25,20,20
39,23,0.0574019514686554,0.08250029275099097,0.8385430794743267,0.021554676306026966,25,20,20
39,24,0.05738885687299417,0.08245960911095056,0.8385968577116631,0.02155467630439229,25,20,20
39,25,0.05738885687299417,0.08747231544198027,0.8335841513806271,0.021554676304398425,25,20,20
39,26,0.030929153036175244,0.08747591676557921,0.8600402173532796,0.021554712844966163,25,20,20
39,27,0.030929153036175244,0.08220912191076016,0.8653070122080987,0.02155471284496613,25,20,20
39,28,0.03092915223188154,0.11846303582442143,0.8105525941276369,0.040055217816060515,25,20,20
39,29,0.030928871480443654,0.16233538201225284,0.7667308599603134,0.0400048865469914,25,20,20
39,30,0.03092892099969511,0.16608143417590604,0.7629704778370368,0.04001916698736266,25,20,20
39,31,0.03092892099982731,0.171917926329793,0.7571339845961599,0.04001916807422028,25,20,20
