run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
42,1,0.6495951956486238,0.0017273613660737167,0.3202454713073211,0.028431971677982105,25,20,20
42,2,0.30140988332740465,0.010702205773657889,0.6070304301021519,0.08085748079678597,25,20,20
42,3,0.22749298596219106,0.012794810531486284,0.6797680851352419,0.07994411837107973,25,20,20
42,4,0.18794082060607165,0.006136320851016647,0.6710867601703621,0.1348360983725497,25,20,20
42,5,0.1654686362030688,0.03693248285485947,0.6444071912539497,0.15319168968812125,25,20,20
42,6,0.19355155444661068,0.0370484786636634,0.6421922750880921,0.1272076918016325,25,20,20
42,7,0.15400977032191596,0.03242242267780647,0.6730746111111326,0.1404931958891446,25,20,20
42,8,0.16561500707200577,0.03218679072909593,0.7011796221343103,0.10101858006458828,25,20,20
42,9,0.16558033461531202,0.03204383300990144,0.7379497147623932,0.06442611761239363,25,20,20
42,10,0.04799184659913788,6.965309981259594e-05,0.8196246194481589,0.13231388085288986,25,20,20
42,11,0.04834411306463147,1.649192763893148e-05,0.7682227959723807,0.18341659903534852,25,20,20
42,12,0.04824838187181902,1.657544644436818e-05,0.7396995745968782,0.2120354680848583,25,20,20
42,13,0.048248268871573005,1.6575450132954005e-05,0.7149698569768096,0.23676529870148427,25,20,20
42,14,0.04661391250498958,0.00010148584025650939,0.7151269917245335,0.23815760993021992,25,20,20
42,15,0.046642820505957285,0.00010148584578460026,0.6961876019492361,0.25706809169902256,25,20,20
42,16,0.04664282053667026,0.00010065487286337395,0.6961884431628979,0.25706808142756876,25,20,20
42,17,0.04661392346209658,0.00010065487286691186,0.6882217274062602,0.2650636942587743,25,20,20
42,18,0.04661392346209658,0.00010065486883683744,0.6478496328791462,0.3054357887899186,25,20,20
42,19,0.04661392186595375,0.00010239065473631088,0.6492767285327234,0.3040069589465844,25,20,20
42,20,0.04661391295316163,0.0001023908795911593,0.6601616366831341,0.29312205948411046,25,20,20
42,21,0.04661391295311347,0.0001023908795191924,0.6599656428612711,0.29331805330609356,25,20,20
42,22,0.046261082305297484,0.00010144012917987863,0.6087377640027973,0.34489971356272264,25,20,20
42,23,0.04626112489912892,0.00010679612747347469,0.6249382923214116,0.3286937866519844,25,20,20
42,24,0.04626134283806712,0.00010675914670137445,0.5150688233492724,0.4385630746659575,25,20,20
42,25,0.04626134283821364,0.0001067593065601049,0.4339875923709588,0.5196443054842664,25,20,20
42,26,0.04626134283821364,0.00010675930656136787,0.4234674973416944,0.5301644005135295,25,20,20
42,27,0.04626134285133988,0.00010675954028696138,0.42349643846606794,0.5301354591423041,25,20,20
42,28,0.04626134285133988,0.00010675954028698355,0.4234965379072551,0.5301353597011169,25,20,20
42,29,0.04626134285133988,0.00010675954035770494,0.42351215762006594,0.5301197399882353,25,20,20
42,30,0.04626134586169767,0.00010675957497194603,0.4602842622803023,0.4933476322830272,25,20,20
42,31,0.04626104028147132,0.00010132005843923136,0.4602900345093406,0.49334760515074777,25,20,20
42,32,0.04626104028147132,0.00010132005843923099,0.46028981204878655,0.49334782761130197,25,20,20
42,33,0.046261040268345086,0.00010131982471241843,0.4602609103522187,0.4933767295547228,25,20,20
42,34,0.046261040268345086,0.00010131982478308102,0.4228727133994829,0.5307649265073878,25,20,20
42,35,0.04626104026834522,0.00010131982478427718,0.4236102273576443,0.5300274125492251,25,20,20
42,36,0.04626104023967593,0.0001013198158232238,0.42516765066771683,0.5284699892767829,25,20,20
42,37,0.05347766334296894,0.00010132610646226614,0.4179306646803196,0.5284903458702493,25,20,20
42,38,0.05347765832333765,0.00010142427313030843,0.4202454914930098,0.526175425910522,25,20,20
42,39,0.053477682075940475,0.00010184017556149587,0.39798386421228993,0.5484366135362079,25,20,20
42,40,0.05347768207572108,0.005743950396631559,0.3923417538368584,0.5484366136907901,25,20,20
42,41,0.05347768207556081,0.005743950236772849,0.3801601938188142,0.5606181738688528,25,20,20
42,42,0.05347768207556081,0.0057439502367728715,0.38017337037756804,0.5606049973100989,25,20,20
42,43,0.05347779663643509,0.00010384468504795397,0.38581336134491273,0.5606049973336056,25,20,20
42,44,0.05347768207451164,0.00010184000434896345,0.3858154701511953,0.5606050077699455,25,20,20
42,45,0.05347752678274193,0.00021863516516568008,0.38697586014865293,0.5593279779034401,25,20,20
42,46,0.05347752844241491,0.005601189704901861,0.38156540090204727,0.5593558809506366,25,20,20
42,47,0.05347752844231332,0.00560118393067294,0.3591944654078385,0.5817268222191762,25,20,20
42,48,0.05347752846756528,0.00560101938796149,0.35919417608114573,0.5817272760633281,25,20,20
42,49,0.0441476408316744,0.005603244040858303,0.3685070171395543,0.5817420979879131,25,20,20
42,50,0.04414764083167426,0.005603244040857085,0.367769231846305,0.5824798832811638,25,20,20
42,51,0.04414764165710818,0.005503727793530046,0.3670663276764514,0.5832823028729105,25,20,20
42,52,0.04414764165710818,0.005503727793530068,0.36706655907327423,0.5832820714760877,25,20,20
42,53,0.0441474237181704,0.005503764491740142,0.36885845091545344,0.5814903608746366,25,20,20
42,54,0.044147423718170355,0.005503764491737859,0.32912111523759857,0.6212276965524939,25,20,20
42,55,0.04414742286361176,0.005505455288107432,0.32992184473795894,0.6204252771103225,25,20,20
42,56,0.044147563407144375,0.005505441890863267,0.32992174647976674,0.6204252482222259,25,20,20
42,57,0.058149292269572835,0.005505419497466275,0.31594039661585416,0.6204048916171061,25,20,20
42,58,0.058149268516970005,0.005505003595034983,0.2982029759788491,0.6381427519091456,25,20,20
42,59,0.058149268516970005,0.005505003595035027,0.29820320614994344,0.6381425217380512,25,20,20
42,60,0.058149268516970005,0.005505003595035049,0.29820343754676626,0.6381422903412283,25,20,20
42,61,0.05814926846067828,0.005503434907760197,0.298205469091383,0.6381418275401765,25,20,20
42,62,0.05814926846067828,0.005503434907760174,0.2982053341475813,0.6381419624839781,25,20,20
42,63,0.05814926846067828,0.005503434907690667,0.2982051069302202,0.6381421897014089,25,20,20
42,64,0.05814926846067828,0.005503434907762625,0.29819737611315006,0.638149920518407,25,20,20
42,65,0.05814926846067842,0.005503434907763866,0.2981976971267958,0.6381495995047599,25,20,20
42,66,0.05814926846067842,0.005503434907762624,0.29819746835370653,0.6381498282778503,25,20,20
42,67,0.05814926846067842,0.005503434907763845,0.2981974730083781,0.6381498236231775,25,20,20
42,68,0.05814926846067842,0.005503434907763851,0.2979408190522717,0.638406477579284,25,20,20
42,69,0.05814943050487652,0.005509106098549365,0.29793337391334257,0.6384080894832295,25,20,20
42,70,0.058149432928830465,0.005509090598429696,0.2979137201505262,0.6384277563222116,25,20,20
42,71,0.058149432928830465,0.005509090598428441,0.29792145580732493,0.6384200206654143,25,20,20
42,72,0.058149432928830465,0.005509090598428441,0.2979370673352844,0.6384044091374546,25,20,20
42,73,0.05814943292883032,0.005509090598428419,0.2979369735051177,0.6384045029676213,25,20,20
42,74,0.05814943292883018,0.005509090598427179,0.29793158775552936,0.638409888717211,25,20,20
42,75,0.04039099169327383,0.005715374043567365,0.31543828273541413,0.6384553515277444,25,20,20
42,76,0.040390989996296,0.00021602351789478844,0.3209310907923642,0.6384618956934458,25,20,20
42,77,0.028718222146803196,0.00021604752266884953,0.3326038346900807,0.6384618956404481,25,20,20
42,78,0.029771927777008697,1.0805714042786694e-05,0.33176184318653523,0.6384554233224142,25,20,20
42,79,0.02977192777700869,1.0805713973296469e-05,0.33261970955718595,0.6375975569518328,25,20,20
42,80,0.02977192777700869,1.0805713974537284e-05,0.3326199374105158,0.6375973290985018,25,20,20
42,81,0.029771927777008697,1.0805943722219305e-05,0.3326401015111095,0.6375771647681604,25,20,20
42,82,0.029771927777008697,1.0805718867414433e-05,0.3317689511355525,0.6384483153685719,25,20,20
42,83,0.029785028193264326,1.0855081499272991e-05,0.3317760731647177,0.6384280435605192,25,20,20
42,84,0.029785028193268368,1.0855081640749767e-05,0.3317663485061283,0.6384377682189633,25,20,20
42,85,0.029785028193268368,1.085508164198978e-05,0.33177924703976913,0.638424869685321,25,20,20
42,86,0.02978502819327241,1.085508567262102e-05,0.33179924563388835,0.6384048710871669,25,20,20
42,87,0.029785028193272552,1.0855089703700279e-05,0.33094404668548477,0.6392600700315393,25,20,20
42,88,0.028039936056821615,0.00019971607889341593,0.33250040808802694,0.6392599397762584,25,20,20
42,89,0.028039936056821615,0.00019971607889463533,0.3325006793945993,0.6392596684696847,25,20,20
42,90,0.028039936056798966,0.00031857149018244826,0.33238182401808486,0.6392596684349341,25,20,20
42,91,0.028039936056798966,0.0003185714901824486,0.33238169131150064,0.6392598011415179,25,20,20
42,92,0.02803993605679911,0.00031857171569272153,0.3331110951982509,0.6385303970292568,25,20,20
42,93,0.02803993605679911,0.00031857171569272153,0.33311113735242853,0.6385303548750793,25,20,20
42,94,0.028039936056795067,0.0003185717155512452,0.3331055218190849,0.6385359704085684,25,20,20
42,95,0.028039936056795067,0.00031857171555120273,0.33310560145530155,0.6385358907723518,25,20,20
