run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
48,1,0.37117239617353937,0.0038803491574742554,0.5965245578938674,0.028422696775114026,25,20,20
48,2,0.2221118109419188,0.008840363320956217,0.7263774885735178,0.04267033716360886,25,20,20
48,3,0.09561305813720632,0.04998985574910303,0.85026547066125,0.004131615452438817,25,20,20
48,4,0.14898194719008961,0.05084025214623277,0.7596601930969052,0.04051760756677083,25,20,20
48,5,0.07989843347649443,0.046206209198291985,0.8730004596872019,0.0008948976380110381,25,20,20
48,6,0.03958037376161501,0.07398445660201508,0.8647254592918524,0.021709710344517425,25,20,20
48,7,0.0018224727443430864,0.07659085453517706,0.8616938136106539,0.05989285910982653,25,20,20
48,8,0.00021169585183384323,0.12278121398136109,0.7771357579960911,0.09987133217071367,25,20,20
48,9,7.217481317363969e-05,0.24341663187745283,0.6166226072377763,0.13988858607159735,25,20,20
48,10,7.216574996101e-05,0.16982982820457934,0.7484317675041018,0.08166623854135864,25,20,20
48,11,7.217482366515845e-05,0.2380414327184136,0.7018024137615084,0.060083978696412715,25,20,20
48,12,7.217482366515845e-05,0.28429127907386187,0.6738149097385372,0.04182163636393598,25,20,20
48,13,7.216991920206637e-05,0.360781232180884,0.5973250239132369,0.041821573986676415,25,20,20
48,14,7.216991920206582e-05,0.3694613076078104,0.5886454501848855,0.04182107228810157,25,20,20
48,15,7.216992048059804e-05,0.369461436196606,0.5886791692466775,0.04178722463623581,25,20,20
48,16,7.216992048059857e-05,0.4679405799061872,0.4838229183448163,0.048164331828515934,25,20,20
48,17,7.21699204805993e-05,0.5076673104854176,0.4440961967246103,0.048164322869491495,25,20,20
48,18,7.217002454624649e-05,0.5472949174527294,0.4044686165957089,0.0481642959270153,25,20,20
48,19,7.217327330546313e-05,0.5976561097967505,0.38221844367058616,0.020053273259357764,25,20,20
48,20,7.217327330546312e-05,0.5926407072887737,0.38723384617856305,0.020053273259357664,25,20,20
48,21,0.0381593222492457,0.5921339505219264,0.34982389290425026,0.01988283432457717,25,20,20
48,22,0.03817220321924248,0.5971514973573994,0.3447934450770553,0.019882854346303075,25,20,20
48,23,0.03817220321924248,0.5979690175196718,0.3439759249144462,0.01988285434663975,25,20,20
48,24,0.03817220321924248,0.6486067439701165,0.29333819846399967,0.01988285434664134,25,20,20
48,25,0.03817220321912512,0.6827954030760871,0.2388445186016201,0.04018787510316749,25,20,20
48,26,0.03817220321912514,0.6827907394503002,0.2388491822270697,0.04018787510350477,25,20,20
48,27,0.038172203218174564,0.6777856063193084,0.2438506513794655,0.040191539083051585,25,20,20
48,28,0.03817220321817457,0.6777855408343869,0.24385071686439272,0.04019153908304578,25,20,20
48,29,0.03817219989496516,0.6779661855346272,0.24364110798805744,0.04022050658235015,25,20,20
48,30,0.038172199895031386,0.6777125647176879,0.2438947288049247,0.04022050658235593,25,20,20
48,31,0.038172199895031386,0.6774566615234784,0.2441506319800305,0.04022050660145957,25,20,20
48,32,0.016540511123127388,0.677456597511794,0.2657819258382406,0.040220965526837585,25,20,20
48,33,0.016540511123127388,0.6773816863657561,0.26585683698394186,0.04022096552717427,25,20,20
48,34,0.016540511123127388,0.6773771015692773,0.2658614217804204,0.04022096552717438,25,20,20
48,35,0.01654051112312739,0.6773725160257369,0.26586600732362375,0.04022096552751164,25,20,20
48,36,0.016553175036112432,0.6747181040173316,0.2685077554203146,0.040220965526240944,25,20,20
48,37,0.016553175036112474,0.674712732432443,0.26851312700486557,0.04022096552657821,25,20,20
48,38,0.016540747836493994,0.6747128807576569,0.26852418179813514,0.040222189607712275,25,20,20
48,39,0.00422111545729839,0.6747140643441725,0.28010945872242554,0.040955361476102244,25,20,20
48,40,0.004221115457298406,0.6652555948028714,0.2895679274269503,0.0409553623128785,25,20,20
48,41,0.0042211154263864644,0.6993975317914028,0.25545496658584743,0.04092638619636199,25,20,20
48,42,0.004215758224860244,0.6993975317881567,0.2554595597493568,0.04092715023762406,25,20,20
48,43,0.004215756766234182,0.6994414285981236,0.25541565982945036,0.04092715480618916,25,20,20
48,44,0.004215756766234182,0.6991854707487036,0.25567161767886437,0.040927154806195035,25,20,20
48,45,1.31541104502648e-05,0.6991843166577175,0.2606084953121482,0.040194033919681085,25,20,20
48,46,1.315411045026516e-05,0.6991797308898091,0.2606130810797195,0.04019403392001836,25,20,20
