run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
13,1,0.5631121524219352,0.002248113261179697,0.4331114477974057,0.0015282865194777846,25,20,20
13,2,0.27249862913270567,0.004421653500802672,0.7223852136130917,0.0006945037534016173,25,20,20
13,3,0.14382147283921232,9.104110738652296e-05,0.8556557246803961,0.0004317613730086125,25,20,20
13,4,0.14746301905400105,0.0032952984604883305,0.8489085696515353,0.0003331128339750854,25,20,20
13,5,0.14730169703600304,0.07248325330169629,0.779848708846367,0.0003663408159319242,25,20,20
13,6,0.04556565540703577,0.1487352812868332,0.805646571830942,5.2491475188151465e-05,25,20,20
13,7,0.04156727805755709,0.11993991869555337,0.8384673585185816,2.544472830848101e-05,25,20,20
13,8,0.06770116759850615,0.16236054783115403,0.7694708790148546,0.00046740555548541006,25,20,20
13,9,0.029726731163030005,0.08552727254127765,0.8842785827860844,0.0004674135096067107,25,20,20
13,10,0.02972673701126998,0.11555863596016042,0.8542472210696745,0.0004674059588938743,25,20,20
13,11,0.0068701736572610505,0.11650900301107843,0.876153417508193,0.00046740582346537136,25,20,20
13,12,0.006878950904448432,0.153532158436067,0.8391214847139448,0.0004674059455376344,25,20,20
13,13,2.855275388084181e-05,0.15613299435105743,0.8433710468700357,0.0004674060250248374,25,20,20
13,14,2.855275451776613e-05,0.15620529384172704,0.841486423736198,0.0022797296675556187,25,20,20
13,15,2.8552746841252606e-05,0.15627562994018054,0.8418834643257057,0.001812352987271275,25,20,20
13,16,3.32973578201781e-05,0.15627559005407674,0.8028233407300525,0.04086777185804966,25,20,20
13,17,3.392031314975454e-05,0.15628133822149923,0.8027271172943791,0.04095762417097154,25,20,20
13,18,3.3920242384525917e-05,0.12014145175222384,0.838866998571677,0.04095762943371375,25,20,20
13,19,3.3942302947429974e-05,0.07651863502761974,0.8824882017848874,0.0409592208845438,25,20,20
13,20,3.3942302947429974e-05,0.08002585568491337,0.8789809811275936,0.0409592208845438,25,20,20
13,21,3.3942302959306515e-05,0.08014443181876012,0.8788623945924176,0.040959231285861264,25,20,20
13,22,3.39423035803568e-05,0.08025910669665567,0.8787477197107033,0.040959231289059456,25,20,20
13,23,3.394230358033714e-05,0.08051485697002793,0.8784919694373252,0.040959231289065264,25,20,20
13,24,2.919184728352318e-05,0.08051484394482392,0.8775575453547,0.04189841885319102,25,20,20
13,25,2.919184855454199e-05,0.12055670542940237,0.8375156836855243,0.04189841903651761,25,20,20
13,26,2.91918485773987e-05,0.12062923645099773,0.837443152663904,0.04189841903651963,25,20,20
13,27,4.780888331238014e-05,0.1207510242425128,0.8373043390337206,0.041896827840453094,25,20,20
13,28,4.790546914387506e-05,0.0808486488153947,0.8772066092993087,0.04189683641615205,25,20,20
13,29,4.790546850716876e-05,0.08061434961059043,0.87744090868802,0.04189683623288178,25,20,20
13,30,4.790454792708698e-05,0.08066829163856387,0.8773869676596621,0.04189683615384654,25,20,20
13,31,4.7904620890035445e-05,0.08066828979717729,0.8791992928843729,0.04008451269755794,25,20,20
13,32,4.790469036696838e-05,0.08055144273751629,0.877460000987951,0.041940651584164365,25,20,20
13,33,4.790469036717411e-05,0.08055148009433255,0.87745996362781,0.04194065158748974,25,20,20
13,34,4.7906711697434023e-05,0.08066639929740264,0.8773450219438689,0.04194067204703132,25,20,20
13,35,4.7908736251030875e-05,0.08066940179739389,0.8773420124295035,0.04194067703685142,25,20,20
13,36,4.8021043179462115e-05,0.08057270188937248,0.877438310857969,0.041940966209479145,25,20,20
13,37,4.79244578795886e-05,0.08047639457961159,0.877534723168885,0.04194095779362367,25,20,20
13,38,4.7924457245474845e-05,0.11673420365673003,0.8412769140923997,0.04194095779362468,25,20,20
13,39,4.792445724549605e-05,0.08040212072318073,0.8776089970256123,0.04194095779396134,25,20,20
13,40,4.792445723408885e-05,0.08531417623499747,0.8726969415138117,0.04194095779395683,25,20,20
13,41,4.7924457234088804e-05,0.08531417623499622,0.8726915564063792,0.04194634290139029,25,20,20
13,42,4.792445723408875e-05,0.0851744290619679,0.8728313035794087,0.04194634290138911,25,20,20
13,43,4.7924457234123214e-05,0.08152839590243084,0.8764773367389763,0.04194634290135846,25,20,20
13,44,4.7924457256501615e-05,0.0815284321739294,0.876477300467455,0.04194634290135846,25,20,20
13,45,4.7926455630006484e-05,0.08164197819260971,0.8763637522699115,0.04194634308184821,25,20,20
13,46,4.79263861640349e-05,0.08164406854379079,0.8782178110899913,0.040090193980052195,25,20,20
13,47,0.03783975961204929,0.08164413346125945,0.840425377698856,0.040090729227832904,25,20,20
13,48,0.03787662350877687,0.08164423445823425,0.840388383267772,0.04009075876521691,25,20,20
13,49,0.037876623526969765,0.0817032825993923,0.8403293351068051,0.040090758766832255,25,20,20
13,50,0.03785798750989776,0.0817004219721902,0.8403503878784306,0.04009120263948098,25,20,20
13,51,0.037857987583503186,0.08170042262740156,0.8403503871494999,0.04009120263959562,25,20,20
13,52,0.03785798758320661,0.08164560836797344,0.8404052014064957,0.04009120264232541,25,20,20
13,53,0.03785799114748269,0.08742090365255473,0.8346299025548123,0.040091202645150974,25,20,20
13,54,0.03785787897967644,0.08741900957603031,0.8346321979744097,0.04009091346988454,25,20,20
13,55,0.037857878985248894,0.08735998387416816,0.8346912168100917,0.04009092033049206,25,20,20
13,56,0.037857878984627884,0.12724051613079126,0.7948106845569451,0.040090920327637086,25,20,20
13,57,0.03785787898409285,0.12733910939832097,0.7947120914470925,0.040090920170495176,25,20,20
13,58,0.03785787898410191,0.12734081391685245,0.7947103869312611,0.040090920167786086,25,20,20
13,59,0.037857878987246,0.16044438122466162,0.7616068196043961,0.04009092018369803,25,20,20
13,60,0.0378572565276589,0.16043874292879243,0.7484593303488722,0.053244670194677976,25,20,20
13,61,0.037857256557351136,0.15542595988688324,0.7534721132132812,0.05324467034248631,25,20,20
13,62,0.037857252993075255,0.1497097133850351,0.75918836328223,0.053244670339661244,25,20,20
13,63,0.037857250967876406,0.14970574674850817,0.759192342196518,0.053244660087098994,25,20,20
13,64,0.03785725096839986,0.1497057082408846,0.7591923805526065,0.05324466023811063,25,20,20
13,65,0.037857251039464114,0.14970765598494967,0.7591904224843316,0.053244670491255336,25,20,20
13,66,7.481241518438798e-05,0.14970759241660705,0.7969734599107795,0.053244135257429305,25,20,20
13,67,7.481241582479943e-05,0.1497086299446458,0.7969724223804804,0.05324413525904911,25,20,20
13,68,0.0003182085713053881,0.14978166347088667,0.796655992727799,0.053244135230009204,25,20,20
13,69,0.00032210527288027013,0.1497816132693367,0.7955280168584451,0.054368264599337704,25,20,20
13,70,0.00032210527288030076,0.14032829063253702,0.8049813394949906,0.05436826459958935,25,20,20
13,71,0.0003221053033999764,0.14032659365401343,0.804983027636275,0.05436827340630843,25,20,20
13,72,0.0003133280556051796,0.1402497741516933,0.8050515329164327,0.05438536487626413,25,20,20
13,73,0.0003133280546341723,0.1402497741575759,0.8050686138854891,0.054368283902296005,25,20,20
13,74,0.00028494931519190843,0.1402497954585775,0.8050969712250519,0.054368284001174084,25,20,20
13,75,0.00028105247396156206,0.14024977500405433,0.8061964462349398,0.05327272628703974,25,20,20
13,76,0.0002812855890444289,0.14013687641198017,0.8063091319883374,0.053272706010633074,25,20,20
13,77,0.00028128359066027016,0.14002333147295276,0.8064226791029726,0.0532727058334109,25,20,20
13,78,0.0002812835170548509,0.1400253867060045,0.8064206239404299,0.05327270583650691,25,20,20
13,79,0.00028128896853985805,0.14002538784720245,0.8063595147575477,0.05333380842670603,25,20,20
13,80,0.00028128589031397656,0.14014424348632176,0.8062411061384498,0.05333336448490958,25,20,20
13,81,0.0002817814004923618,0.1401475414288605,0.8062372906895524,0.053333386481089304,25,20,20
13,82,0.0002817814004923643,0.14014754142900196,0.8062529036042618,0.053317773566239055,25,20,20
13,83,0.00028189916356464735,0.14020328898820528,0.8061970433032322,0.05331776854499329,25,20,20
13,84,0.0002816640287629335,0.14026079981741474,0.8061397677902711,0.05331776836354714,25,20,20
13,85,0.0002811694495361967,0.14173994727123027,0.8042247038652807,0.0537541794139488,25,20,20
13,86,0.0003815163400004868,0.14169578697577623,0.8039145932850026,0.05400810339921645,25,20,20
13,87,0.00038151633685640007,0.14409668435796522,0.8015136949491192,0.05400810435605515,25,20,20
13,88,0.0003815163511493411,0.144096697970234,0.8015136881782499,0.05400809750036333,25,20,20
13,89,0.0003815163517659442,0.14421053824924157,0.8013998475460908,0.05400809785289812,25,20,20
13,90,0.0003815163517659442,0.14421262887339592,0.8013971627178013,0.054008692057032584,25,20,20
13,91,0.00038151635176591364,0.15366593935280165,0.7919438522383158,0.054008692057112305,25,20,20
13,92,0.0001381210669856703,0.1535912477265914,0.7922619392667413,0.05400869193967849,25,20,20
13,93,0.00013812106698687972,0.15358823705701058,0.7922649499363206,0.05400869193967848,25,20,20
13,94,0.00013812524833059983,0.1537049903871022,0.7921487866646912,0.05400809769987275,25,20,20
13,95,0.00013823918193465234,0.1538187410235093,0.7920343452975918,0.05400867449695954,25,20,20
13,96,0.00013812604551441987,0.15370499052286965,0.7688960151184971,0.0772608683131144,25,20,20
13,97,0.00013812604553726628,0.15364597908919073,0.7689550265521531,0.07726086831311395,25,20,20
13,98,0.0001381260455372656,0.15814143255160626,0.7644595740624882,0.0772608673403634,25,20,20
13,99,0.00013812601448475912,0.1581431968548501,0.7644287337921604,0.07728994333849915,25,20,20
13,100,0.00013823633087558038,0.15815460634592926,0.7644166556860037,0.0772905016371856,25,20,20
13,101,0.00013823633267589385,0.15815448440589674,0.7643843182400107,0.07732296102141074,25,20,20
13,102,0.00013854677509618705,0.15815448284896325,0.7644736555442325,0.07723331483170155,25,20,20
13,103,0.00015599921497306217,0.15815448276055868,0.7644562312484007,0.07723328677606109,25,20,20
13,104,0.00015588138083691834,0.1580947316174075,0.7645161054575876,0.07723328154416216,25,20,20
13,105,0.0001558813808369187,0.1580909211108796,0.7645199159637783,0.07723328154449934,25,20,20
13,106,0.0001558813808369593,0.15801983713905676,0.7645909999359324,0.07723328154416795,25,20,20
13,107,0.00015588088503384382,0.15801983698551217,0.7378348390308703,0.10398944309857817,25,20,20
13,108,0.00015588264165946255,0.15801807428908832,0.7378656760446108,0.10396036702463622,25,20,20
13,109,0.00015588264276100917,0.16381816757840703,0.732065582757418,0.10396036702140869,25,20,20
