run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
36,1,0.45717425301360876,0.0019528782312571214,0.5239263036036247,0.016946565151503723,25,20,20
36,2,0.22133165576681976,0.0018762431848060473,0.7095353603073242,0.06725674074104991,25,20,20
36,3,0.13130176071547878,0.0017770833376803599,0.7758110933559094,0.09111006259092547,25,20,20
36,4,0.08248743045625673,0.030456493503991204,0.7392276183859421,0.14782845765380898,25,20,20
36,5,0.08000116304802486,0.0018900673063026643,0.77031571215248,0.14779305749319108,25,20,20
36,6,0.07466742247209207,0.002759123537487299,0.8424037175434327,0.08016973644698541,25,20,20
36,7,0.05121280851640102,0.005506845566884039,0.8350027211213843,0.10827762479532878,25,20,20
36,8,0.05120803785156565,0.002936505644107025,0.8657159767628458,0.08013947974148022,25,20,20
36,9,0.0033551674926227404,0.0018450656311859454,0.8602281762673275,0.13457159060886262,25,20,20
36,10,0.0033551634044602717,0.001914974133344506,0.8862790917628636,0.10845077069933057,25,20,20
36,11,0.003355163405004695,0.001862879665878287,0.8863311862243944,0.10845077070472187,25,20,20
36,12,0.003353296814119649,0.0001300709508733272,0.8888956819151622,0.10762095031984545,25,20,20
36,13,0.003353185540348075,0.005038139084421444,0.883975959393777,0.1076327159814533,25,20,20
36,14,2.8412267578298533e-05,0.009905930994217762,0.8824329409098403,0.10763271582836406,25,20,20
36,15,2.8413233429196966e-05,0.013033371493401351,0.8793054994447778,0.10763271582839139,25,20,20
36,16,2.8412798647160946e-05,0.008172832819987064,0.8444984432159933,0.1473003111653719,25,20,20
36,17,2.8407258541887146e-05,0.008167209928470035,0.8838247426852713,0.10797964012771562,25,20,20
36,18,2.840725854189009e-05,0.008168931234113004,0.8838230213796284,0.1079796401277144,25,20,20
36,19,2.8407288494698106e-05,0.008168929945329377,0.8837949493634305,0.10800771340274458,25,20,20
36,20,2.840721833629011e-05,0.013692433615596215,0.8783040726410358,0.10797508652503023,25,20,20
36,21,6.433955492030078e-06,0.013642172416438468,0.8783772777527789,0.10797411587529035,25,20,20
36,22,6.433955501750496e-06,0.013643906547379021,0.8783755436191195,0.10797411587799935,25,20,20
36,23,6.433955501750474e-06,0.013643906547377783,0.8783752703783861,0.10797438911873397,25,20,20
36,24,6.510203831077392e-06,0.01364390654746544,0.8784644483017563,0.10788513494694707,25,20,20
36,25,6.5102049101125e-06,0.013643906021369414,0.8784635528794063,0.10788603089431344,25,20,20
36,26,6.480522526849006e-06,0.013643875336060627,0.866596660237893,0.11975298390351899,25,20,20
36,27,6.480522518485198e-06,0.008777878364661186,0.8714626572115922,0.1197529839012277,25,20,20
36,28,6.480584173887613e-06,0.00877790965272539,0.8714626257058563,0.11975298405724352,25,20,20
36,29,7.730799679721471e-08,0.00877790903183652,0.8714402499825641,0.11978176367760167,25,20,20
36,30,1.3039726419662824e-06,0.008778309271805453,0.8500153555178865,0.14120503123766512,25,20,20
36,31,1.3046362278122508e-06,0.008814903137356575,0.8499787609288467,0.14120503129756798,25,20,20
36,32,1.304666652503875e-06,0.008913529934263035,0.8498801341014675,0.14120503129761622,25,20,20
36,33,1.306045245506902e-06,0.008911788987684752,0.8498818736700149,0.1412050312970545,25,20,20
36,34,1.3642088483188536e-06,0.009201536162039683,0.8495747120877978,0.14122238754131408,25,20,20
36,35,1.3642088483188966e-06,0.00920153616581734,0.850445760748394,0.14035133887694023,25,20,20
36,36,1.3050794138701116e-06,0.005780880813782051,0.8538838314740538,0.14033398263275,25,20,20
36,37,1.3050794140436415e-06,0.005780912324519572,0.8538837999632674,0.1403339826327984,25,20,20
36,38,1.3050797607340043e-06,0.007605783952560283,0.852087994402938,0.1403049165647403,25,20,20
36,39,1.305079741469541e-06,0.007607456746928546,0.852086312807153,0.14030492536617659,25,20,20
36,40,1.3050797418049766e-06,0.007609222372057553,0.8520845471820226,0.14030492536617742,25,20,20
36,41,1.3050786612142887e-06,0.007609222100436316,0.8124185232502887,0.17997094957061358,25,20,20
36,42,1.3050794220874865e-06,0.0076092848005760785,0.8124460199425354,0.17994339017746527,25,20,20
36,43,1.3050949506736975e-06,0.00760840176002208,0.8124466477139126,0.17994364543111338,25,20,20
36,44,1.305094941108529e-06,0.010261277794712156,0.8097937716819186,0.17994364542842675,25,20,20
