run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
7,1,0.7146407176033124,0.00018561430095998611,0.28351544955033536,0.0016582185453937125,25,20,20
7,2,0.649493679833776,0.00019943279829904968,0.34806668123484646,0.002240206133078322,25,20,20
7,3,0.4678309200516373,0.00016512292815677287,0.5300471385052242,0.0019568185149794913,25,20,20
7,4,0.29019219860278755,0.00260993027724383,0.7062279893314877,0.0009698817884766544,25,20,20
7,5,0.1960346261294536,0.0025160469061185375,0.8013569816283619,9.234533606610075e-05,25,20,20
7,6,0.23450919966691328,0.00832405901945698,0.7570831425519243,8.359876170494782e-05,25,20,20
7,7,0.15951603220139046,0.002510718190505698,0.8379601364663529,1.3113141750233143e-05,25,20,20
7,8,0.08145647934975996,0.002507587421562972,0.9160231180699006,1.2815158775483972e-05,25,20,20
7,9,0.10953473582366544,0.0026223559075574036,0.8878187157135732,2.4192555202607485e-05,25,20,20
7,10,0.10955387006234081,0.03991126723036223,0.8505233869462675,1.1475761029346262e-05,25,20,20
7,11,0.11790705160867143,0.039911340547908326,0.8421689480084953,1.2659834923866398e-05,25,20,20
7,12,0.11818826540682141,0.03991134027566536,0.841887734482533,1.2659834979061685e-05,25,20,20
7,13,0.11847098090123326,0.039911341580317596,0.8416050176802037,1.2659838244401151e-05,25,20,20
7,14,0.1200831848588538,0.04103207068838337,0.8388720828653317,1.2661587429859712e-05,25,20,20
7,15,0.12008324126454455,0.04673050745568932,0.8331733042186117,1.2947061152381353e-05,25,20,20
7,16,0.1419446282346217,0.041209421010120276,0.8168327336123167,1.3217142938780074e-05,25,20,20
7,17,0.1419070351491215,0.04115324890646849,0.8169267842751659,1.2931669241564225e-05,25,20,20
7,18,0.16877469971860926,0.0411531773617339,0.7900603749160473,1.1748003606941883e-05,25,20,20
7,19,0.16901249367603288,0.041154506892465026,0.7898208795698066,1.211986169296783e-05,25,20,20
7,20,0.18185302510548212,0.0810355541787055,0.7370088448356253,0.00010257588018449347,25,20,20
7,21,0.18185302510629112,0.08108622421745722,0.7369581747169103,0.00010257595933860232,25,20,20
7,22,0.18276776757801738,0.08100057780550791,0.7361290784252416,0.00010257619123135523,25,20,20
7,23,0.18276776757929297,0.11716055009303261,0.6999691061364416,0.00010257619123135646,25,20,20
7,24,0.18252904362195363,0.07724701805764206,0.7401211499586832,0.00010278836171984225,25,20,20
7,25,0.1428201232918461,0.07724700179338283,0.7798300861578283,0.00010278875694189711,25,20,20
7,26,0.14281901972133873,0.07612797909890913,0.7809502141693327,0.00010278701041986779,25,20,20
7,27,0.14281902875687902,0.0798944367733032,0.7771837474522383,0.0001027870175794796,25,20,20
