run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
0,1,0.6896392116499783,0.00035723401371821727,0.30811881870203583,0.0018847356342643258,25,20,20
0,2,0.3718939856064547,0.0009688973676950871,0.6234627954435293,0.0036743215823167013,25,20,20
0,3,0.23399960934542666,0.0033062541577992765,0.7312498311737348,0.03144430532303358,25,20,20
0,4,0.17942884004882692,0.0026787569250199465,0.7880989594959701,0.029793443530181127,25,20,20
0,5,0.16062381932270572,0.03752672622657314,0.8002182752693234,0.0016311791813965082,25,20,20
0,6,0.08765417472531103,0.06832966282578652,0.8225045563390916,0.021511606109810656,25,20,20
0,7,0.0777062409404675,0.11163360217016058,0.7875640907190384,0.023096066170332573,25,20,20
0,8,0.06274210395443564,0.11007147939328235,0.8040903401222728,0.023096076530008308,25,20,20
0,9,0.06222118498356617,0.1050140410351573,0.7834227711209762,0.04934200286029926,25,20,20
0,10,0.06222118492966839,0.11630868797096376,0.7721281242390199,0.04934200286034662,25,20,20
0,11,0.06222118492967232,0.1998380650694235,0.6488476250348009,0.08909312496610275,25,20,20
0,12,0.062221184930172396,0.16581221702939047,0.7504550768555944,0.021511521184842133,25,20,20
0,13,0.07837798356324445,0.16607103213686172,0.7340394499913165,0.02151153430857688,25,20,20
0,14,0.07837798356324445,0.1986287389295586,0.7014817431986138,0.021511534308582797,25,20,20
0,15,0.07837798368710276,0.12298536399873176,0.777125628532718,0.02151102378144707,25,20,20
0,16,0.07837798368710278,0.12310213348404568,0.7769797971628898,0.021540085665960006,25,20,20
0,17,0.07837807979033679,0.15358250277851945,0.7449191163423268,0.023120301088814563,25,20,20
0,18,0.07837807979031491,0.1680005229605192,0.7304666407766794,0.023154756472484047,25,20,20
0,19,0.07896426830093459,0.24415946433716884,0.6537214948653048,0.023154772496589624,25,20,20
0,20,0.07896426817772534,0.20585605333812382,0.6920249057750415,0.02315477270910737,25,20,20
0,21,0.07896426817836447,0.20580229479151405,0.692078664319395,0.02315477271072416,25,20,20
0,22,0.07896427021013162,0.20004556190243125,0.6978353951767103,0.023154772710724372,25,20,20
0,23,0.07896427021013165,0.1961594870847642,0.7017214699940421,0.02315477271105986,25,20,20
0,24,0.07896432252413929,0.19620957629054772,0.7008456005412026,0.023980500644108064,25,20,20
0,25,0.078964322597739,0.19620829187564762,0.7008468848825024,0.02398050064410907,25,20,20
0,26,0.07896432267066661,0.1962074170488695,0.7008477598254044,0.02398050045505736,25,20,20
0,27,0.07896432063925184,0.16001169887034306,0.7370434798482123,0.02398050064219078,25,20,20
0,28,0.07896432063925188,0.1599368099065879,0.7371183688116304,0.02398050064252756,25,20,20
0,29,0.07896453848454482,0.16005573893026892,0.735207667005882,0.025772055579302476,25,20,20
0,30,0.07896453849469758,0.1599347494839428,0.7346843948435989,0.026416317177758178,25,20,20
0,31,0.07896453842112053,0.1599347855426315,0.7346843588584876,0.026416317177758178,25,20,20
0,32,0.07892700110189592,0.15993654135480434,0.7347201358374064,0.026416321705893333,25,20,20
0,33,0.07892700110189632,0.15993863306522846,0.7347180441269819,0.02641632170589335,25,20,20
0,34,0.07892700110313865,0.16005542928834426,0.7346012478994236,0.026416321709093332,25,20,20
0,35,0.0789270010295765,0.16005542915942897,0.7346012378534149,0.02641633195757822,25,20,20
0,36,0.07892700102957684,0.1656974397182876,0.7289592272945569,0.02641633195757824,25,20,20
0,37,0.04083732255113905,0.16569752024923545,0.7669732941107479,0.026491863088877122,25,20,20
0,38,0.04083735449197408,0.16751292295616946,0.7651576950785465,0.026492027473310906,25,20,20
0,39,0.03997211542513419,0.1675128441883907,0.7660985622015594,0.026416478184916676,25,20,20
0,40,0.03997201932190017,0.16751460819664524,0.7676765995525596,0.024836772928897025,25,20,20
0,41,0.03997180147661828,0.16751460758914122,0.768516973297827,0.023996617636415786,25,20,20
0,42,0.039971801476618773,0.16751284307279907,0.7684906744858221,0.024024680964762367,25,20,20
0,43,0.039971801476618773,0.16736783680923975,0.768635680749712,0.024024680964431472,25,20,20
0,44,0.039971801476618773,0.16736783793792068,0.7686356796210366,0.024024680964425657,25,20,20
0,45,0.039971982021564066,0.1669474036534268,0.7690559249250015,0.024024689400009725,25,20,20
0,46,0.039971982058032735,0.16694738576831175,0.7699902498235984,0.023090382350059245,25,20,20
0,47,0.039971982087401464,0.16706634294618336,0.7683593646662509,0.024602310300166078,25,20,20
0,48,0.03997198208753376,0.16664677384060117,0.7687789337526201,0.024602310319246545,25,20,20
0,49,0.03998295991843588,0.16671801520442478,0.7686957400395099,0.024603284837630475,25,20,20
