run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
23,1,0.5578885671148864,0.03669687710767483,0.40327753709221026,0.002137018685226992,25,20,20
23,2,0.2903006724383934,0.1161670715601369,0.5902681926696143,0.0032640633318545896,25,20,20
23,3,0.20837762511994545,0.036270451334366474,0.7479538126732496,0.007398110872438499,25,20,20
23,4,0.10689085352696537,0.03616421768466304,0.8489862406435817,0.007958688144801485,25,20,20
23,5,0.036692107684245696,0.0004706277954391034,0.9582434723226431,0.004593792197675566,25,20,20
23,6,0.035609210122003694,0.03331768075262467,0.846000475715466,0.08507263340990727,25,20,20
23,7,0.0014999387701993478,0.03354632286161153,0.855420729383738,0.10953300898444912,25,20,20
23,8,0.001446524272341875,0.07590423578542813,0.7977000178935724,0.1249492220486552,25,20,20
23,9,0.0014465242723515992,0.0002267221721015117,0.9144939199501898,0.08383283360535573,25,20,20
23,10,0.0014465242723603567,0.04012460043882445,0.9114085543242486,0.047020320964566036,25,20,20
23,11,1.5449684587064196e-05,0.040124588863195615,0.9120600976659284,0.04779986378628871,25,20,20
23,12,1.5449707797323526e-05,0.04019592099511266,0.9134418413574547,0.046346787939635245,25,20,20
23,13,1.5449708842897655e-05,0.04019798186497829,0.9534060208935634,0.006380547532615245,25,20,20
23,14,1.5449708341908956e-05,0.045886829928978745,0.9484942946545636,0.005603425708116435,25,20,20
23,15,1.5449815871472575e-05,0.08019374342489266,0.9126233786287291,0.00716742813050724,25,20,20
23,16,1.5449877970032543e-05,0.08019374343580025,0.9126233783958283,0.0071674282904016715,25,20,20
23,17,1.544987796031718e-05,0.11584840478964989,0.8785345132095239,0.005601632122865872,25,20,20
23,18,1.5449878026534367e-05,0.1198762985326134,0.8753193399911442,0.004788911598215424,25,20,20
23,19,1.5449878028754145e-05,0.0820449862095548,0.8931611182696076,0.02477844564280813,25,20,20
23,20,1.5449878028754145e-05,0.12003074765889385,0.8551758673239014,0.024777935139175245,25,20,20
23,21,1.54498775281169e-05,0.12003074765960785,0.8567672915308546,0.02318651093200844,25,20,20
23,22,1.5449878627824923e-05,0.1256725404605659,0.8511260911109985,0.023185918549806627,25,20,20
23,23,1.5637156967166803e-05,0.1656940101009627,0.8111049357557206,0.023185416986348413,25,20,20
23,24,1.710628179624981e-05,0.2019538649656337,0.7748497398828323,0.02317928886973649,25,20,20
23,25,1.7106281796250165e-05,0.201885407801693,0.774918197024478,0.023179288892031184,25,20,20
23,26,1.71062817962505e-05,0.19802575194434133,0.7787778608480093,0.023179280925851548,25,20,20
23,27,1.7106258596350735e-05,0.20094224642950806,0.7758617480262757,0.023178899285619278,25,20,20
23,28,1.7106258596680702e-05,0.2103265296835011,0.7664774647722348,0.023178899285666858,25,20,20
23,29,1.7105559418526388e-05,0.24590755511652143,0.7308966417385989,0.0231786975854603,25,20,20
23,30,1.710555941856742e-05,0.250320694657439,0.7264835021973439,0.023178697585797575,25,20,20
23,31,1.7105597120556793e-05,0.24721465206467452,0.7295895447491958,0.02317869758900824,25,20,20
23,32,1.7101404152412804e-05,0.2524437982684938,0.7243604027383027,0.023178697589050352,25,20,20
23,33,1.71014041524947e-05,0.2523696714198591,0.7244345295869314,0.023178697589056156,25,20,20
23,34,1.7101477327708746e-05,0.2472586296040683,0.7295455713294767,0.02317869758912659,25,20,20
23,35,3.1361328178001758e-06,0.24727773640529588,0.7115221066994877,0.04119702076239789,25,20,20
23,36,8.577363735905078e-06,0.2472777374340511,0.7114615888097989,0.041252096392413604,25,20,20
23,37,5.897359137684534e-06,0.24727695399014024,0.7114650523327843,0.04125209631793855,25,20,20
23,38,5.89735913794089e-06,0.24163692959196112,0.7171050662899258,0.041252106758975914,25,20,20
23,39,5.897359139103468e-06,0.24167520573463314,0.7170667901660209,0.04125210674020776,25,20,20
23,40,5.897359683317511e-06,0.28167569883223975,0.6770662972494832,0.041252106558594674,25,20,20
23,41,5.897359682154588e-06,0.2817336590126894,0.6770083370690335,0.04125210655859576,25,20,20
23,42,5.899421594578023e-06,0.3217322252735431,0.6370097687430001,0.041252106561863844,25,20,20
23,43,5.899421594578331e-06,0.32116993851683207,0.6375720564898434,0.04125210557173148,25,20,20
23,44,4.581296673603129e-07,0.3211699374882204,0.6376325656407047,0.0411970387414089,25,20,20
23,45,4.5812966736101613e-07,0.3210424165907891,0.6377600865384668,0.04119703874107823,25,20,20
