run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
15,1,0.6713030052824146,0.00026959205558566913,0.32735264467438313,0.0010747579876126225,25,20,20
15,2,0.49209278612053353,0.00021415124765971648,0.5064765199551771,0.001216542676626395,25,20,20
15,3,0.5480484801617427,9.742287979123185e-05,0.45079144472921906,0.0010626522292462982,25,20,20
15,4,0.3124010574954736,7.107716107062393e-05,0.6873858543233099,0.00014201102014438276,25,20,20
15,5,0.24020375631436786,0.04172842723393032,0.7179967195839503,7.109686775250944e-05,25,20,20
15,6,0.18739571140144318,0.00950992218895994,0.8030692593770273,2.5107032568404647e-05,25,20,20
15,7,0.16148871878227503,0.037556070955054525,0.7612104455064974,0.039744764756171065,25,20,20
15,8,0.12159076860877738,0.03205413776355246,0.8066111192845955,0.03974397434307384,25,20,20
15,9,0.15163159849097294,0.03205413714204752,0.7749127485990637,0.041401515767914905,25,20,20
15,10,0.12320430185660174,0.03262052242931103,0.8424944644976087,0.001680711216477661,25,20,20
15,11,0.12322342996478597,0.045627295362103644,0.8294674973106407,0.0016817773624696615,25,20,20
15,12,0.07164115622946055,0.04562874871534837,0.8810767955371184,0.0016532995180728888,25,20,20
15,13,0.045040637031229826,0.042901577047100646,0.8809276263173941,0.031130159604275568,25,20,20
15,14,0.04343140853344166,0.045316878257009606,0.9051236972004837,0.0061280160090646865,25,20,20
15,15,0.03028539426201907,0.04539507387360467,0.8829954484258424,0.041324083438534165,25,20,20
15,16,0.030285394268455158,0.045395097920073936,0.9227458302494703,0.0015736775619998075,25,20,20
15,17,0.07005243996127919,0.04551110745287529,0.8533830389407413,0.03105341364510351,25,20,20
15,18,0.0723377723591957,0.04309584155459133,0.8137747139485556,0.07079167213765658,25,20,20
15,19,0.08375703409251666,0.04309669973436058,0.7924614249498559,0.0806848412232651,25,20,20
15,20,0.08324291290572751,0.04309670076076724,0.8720994198476647,0.0015609664858390443,25,20,20
15,21,0.043181429392056735,0.04309561289003955,0.9121619889584746,0.0015609687594281651,25,20,20
15,22,0.043181429392075026,0.04309557621738733,0.9121620330463922,0.0015609613441431689,25,20,20
15,23,0.03168490184371978,0.04309564964362078,0.9236584873256909,0.0015609611869664003,25,20,20
15,24,0.0034725042513282863,0.043097616435150525,0.9518689077777929,0.0015609715357260403,25,20,20
15,25,0.0034725042486025213,0.043101728393200575,0.9518647958224699,0.001560971535726075,25,20,20
15,26,0.0034725042485858593,0.043101727918255686,0.9518067189022004,0.001619048930958723,25,20,20
15,27,0.00347250525915774,0.04004626592825324,0.9278680319090303,0.028613196903559346,25,20,20
15,28,0.0034680366160322927,0.03996808423183644,0.9271452918061439,0.02941858734598521,25,20,20
15,29,0.0034680366160378976,0.040028142887471106,0.9270852278964954,0.029418592599993732,25,20,20
15,30,0.003468036615989324,0.04002818024476766,0.927085190539247,0.029418592599993732,25,20,20
15,31,0.0034680366159830374,0.04264936521588581,0.9244637692571669,0.029418828910961904,25,20,20
15,32,0.0034680366190234487,0.07463232106307145,0.8924808134063968,0.029418828911506125,25,20,20
15,33,0.0034680380160563695,0.07466793541217095,0.8924451976602451,0.02941882891152552,25,20,20
15,34,0.0034680380781417857,0.07466793541217688,0.8924446959693371,0.02941933054034263,25,20,20
15,35,0.003468038075101375,0.08268046063700699,0.8844321707480911,0.029419330539798515,25,20,20
15,36,0.0034680380751019586,0.08279931648491332,0.8843133148937841,0.02941933054619871,25,20,20
15,37,0.0034680380753716023,0.08019442804324634,0.886918435212031,0.029419098669348907,25,20,20
15,38,0.003468038076382084,0.08019360655996084,0.8869192462655042,0.02941910909815144,25,20,20
15,39,0.0034680380764047086,0.08019360656015884,0.8868847988689992,0.029453556494435547,25,20,20
15,40,0.011213714136093171,0.08022004142075306,0.8786770424366839,0.02988920200646799,25,20,20
15,41,0.011213714136116153,0.08033897896025183,0.8785581048971024,0.02988920200652616,25,20,20
15,42,0.011213714155473968,0.08033897896322506,0.8490847733111848,0.059362533570113375,25,20,20
15,43,0.0112137141538703,0.0803389789615992,0.8100531209753161,0.09839418590921181,25,20,20
15,44,0.011213722507683514,0.08034744302617636,0.8060345481337707,0.10240428633236673,25,20,20
15,45,0.011213722546294047,0.08034747903387586,0.8060351249061688,0.10240367351365876,25,20,20
15,46,0.011213722546271261,0.08022861365448435,0.8061539901025178,0.10240367369672403,25,20,20
15,47,0.0112137225076385,0.08034740712862455,0.8060690310590113,0.10236983930472307,25,20,20
15,48,0.011213722488280686,0.08034740712565255,0.795542640850602,0.11289622953546286,25,20,20
15,49,0.011213722489548075,0.08022857765470728,0.7956276060664957,0.11293009378924697,25,20,20
15,50,0.011213722489570721,0.08010975784150948,0.795746425882863,0.11293009378605554,25,20,20
15,51,0.011213716851630634,0.08010401853767617,0.7997619806243378,0.1089202839863544,25,20,20
15,52,0.011213716851631044,0.08010409196390171,0.7997619071981075,0.10892028398635642,25,20,20
15,53,0.01132447353748973,0.08207550310652585,0.7971193913003993,0.10948063205558235,25,20,20
15,54,0.011324475282806314,0.08212512476213485,0.7978755472676693,0.10867485268738751,25,20,20
15,55,0.011324573034355296,0.08207615728351915,0.797120883545538,0.10947838613658539,25,20,20
15,56,0.011324633255221324,0.0820745345997366,0.7971050794792899,0.10949575266575039,25,20,20
15,57,0.011324633255221324,0.0820745345997366,0.7971048859526878,0.1094959461923525,25,20,20
15,58,0.011324629166850352,0.08207458519353417,0.7971042553486926,0.1094965302909211,25,20,20
15,59,0.011324629166850312,0.08228686080711267,0.7968919797347768,0.10949653029125826,25,20,20
15,60,0.011324629239742026,0.08228685823285659,0.7968919719889067,0.10949654053849339,25,20,20
15,61,0.01132462923845743,0.08228476742428889,0.767684653366078,0.13870594997117433,25,20,20
15,62,0.011324629238457434,0.0820730934012664,0.7678963273699775,0.13870594999029695,25,20,20
15,63,0.011324629238445722,0.08207507776510199,0.7678943430094196,0.1387059499870309,25,20,20
15,64,0.011324629238437835,0.08207507775723348,0.7669396890624229,0.1396606039419037,25,20,20
15,65,0.01132462927780888,0.08207507775721617,0.7666678026586646,0.13993249030630633,25,20,20
15,66,0.011324629277803065,0.08207507775422089,0.7558910654448961,0.15070922752307914,25,20,20
15,67,0.011324629278988358,0.08506797546588542,0.7528981630580813,0.15070923219704319,25,20,20
15,68,0.011324955724208174,0.08506792614085273,0.7528978859375883,0.15070923219734797,25,20,20
15,69,0.011324955724219083,0.08518281687298204,0.7527829952022438,0.15070923220055,25,20,20
15,70,0.01132495471363711,0.08515408879127488,0.7505959575466231,0.15292499894845932,25,20,20
15,71,0.011324954713637522,0.08504128998054741,0.7507087563572853,0.1529249989485242,25,20,20
15,72,0.011324954713660565,0.08503923539361569,0.7507108109441374,0.15292499894858066,25,20,20
15,73,0.011324954718611297,0.08503927206527791,0.7525082468656976,0.1511275263504078,25,20,20
15,74,0.0113249547186113,0.08503927206527791,0.7525658046525411,0.151069968563563,25,20,20
15,75,0.011324958591489142,0.08514938498108866,0.7506737755941173,0.15285188083329898,25,20,20
15,76,0.011361834379265903,0.08514938500831218,0.7506368700506414,0.15285191056177466,25,20,20
15,77,0.011361834412877282,0.08825684163631944,0.7475294133923194,0.15285191055847797,25,20,20
15,78,0.01136183441288758,0.0883696804646357,0.7474165745640502,0.15285191055842062,25,20,20
15,79,0.01136183444419245,0.09131168923679671,0.7444745657591701,0.1528519105598348,25,20,20
15,80,0.011361836066865487,0.09129856752971714,0.7444876910962991,0.152851905307113,25,20,20
15,81,0.011361836066865487,0.09129867157133414,0.7444875870550136,0.15285190530678167,25,20,20
15,82,0.011361836137244685,0.09129870696606021,0.7444875620168473,0.15285189487984277,25,20,20
15,83,0.003043009823768544,0.09127227341042919,0.7532684471103144,0.15241626965548177,25,20,20
15,84,0.005005416997080478,0.09127227166469477,0.7513060709241485,0.1524162404140705,25,20,20
15,85,0.00500541699653238,0.08822330674956831,0.7543550406915709,0.1524162355623233,25,20,20
15,86,0.005005415948074169,0.08818853692860382,0.7543898111199857,0.152416236003335,25,20,20
15,87,0.00500541594807421,0.08818399934441434,0.754394348703844,0.15241623600366633,25,20,20
15,88,0.005011557041316301,0.08813894878905001,0.7544021704340667,0.15244732373556538,25,20,20
15,89,0.0050115570413170815,0.08814100530192027,0.7544001139211397,0.15244732373562173,25,20,20
15,90,0.005011553167194109,0.08803089238631692,0.756325402382529,0.15063215206395766,25,20,20
15,91,0.0035460703938175646,0.08803096886327488,0.7577908069602778,0.15063215378262818,25,20,20
15,92,0.003546070320285431,0.08803093283514059,0.7578252912594529,0.15059770558511926,25,20,20
15,93,0.003546070320285328,0.08803093283515963,0.747050825694293,0.16137217115026026,25,20,20
15,94,0.0034353136346935583,0.08610713162717681,0.7496457275226064,0.16081182721551723,25,20,20
15,95,0.003435313637443446,0.08305964529589667,0.752693213851134,0.16081182721551943,25,20,20
15,96,0.003435313565784663,0.08305960991832877,0.7526932493035414,0.1608118272123387,25,20,20
15,97,0.003429170868725733,0.08308802007616255,0.7242338180094663,0.18924899104563928,25,20,20
15,98,0.0014341616135259447,0.08768593270674256,0.7216071765585212,0.18927272912120574,25,20,20
15,99,0.0014341616139836957,0.0876859327067438,0.721880874640428,0.1889990310388391,25,20,20
15,100,0.0014341615410915832,0.08768795378096815,0.7218788638863312,0.188999020791603,25,20,20
15,101,0.0014471231822405569,0.08763113637747519,0.7219227194701301,0.18899902097014873,25,20,20
15,102,0.0014471231822405673,0.08763117243531696,0.7219220889999332,0.18899961538250398,25,20,20
15,103,0.001447128102035151,0.08763147129092691,0.7219202663568006,0.1890011342502312,25,20,20
15,104,0.0014182542524666276,0.08763139353378162,0.721949217189477,0.18900113502426852,25,20,20
