run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
5,1,0.67167174386771,0.002025750777706125,0.32538032570476255,0.0009221796498163362,25,20,20
5,2,0.39545062901286593,0.00032236117023384423,0.5760316623549468,0.028195347461948343,25,20,20
5,3,0.28761060252842,0.00013370784080037718,0.6826495939566545,0.029606095674124353,25,20,20
5,4,0.1202607957465192,8.273885921582972e-05,0.8483876684381721,0.0312687969560935,25,20,20
5,5,0.0595660226823646,0.03637178259098112,0.904031179565971,3.101516068108246e-05,25,20,20
5,6,0.042834370341805775,0.0362532485693052,0.8982104109631787,0.022701970125707543,25,20,20
5,7,0.04087138373754092,0.03624737140611913,0.9228560987918685,2.514606447043344e-05,25,20,20
5,8,0.046188866366659455,0.03985072426665737,0.8741944525494074,0.03976595681727501,25,20,20
5,9,0.04618886406922226,0.03993850482885116,0.9138114109767088,6.122012521783243e-05,25,20,20
5,10,0.016409422864856596,0.03985605137952074,0.9436748969374753,5.962881814868368e-05,25,20,20
5,11,0.016390305022591662,0.0399744072615694,0.9141305359758651,0.029504751739975063,25,20,20
5,12,0.03003351093197474,0.039975725015304865,0.9299657822969855,2.498175573538494e-05,25,20,20
5,13,0.030033510773811094,0.039976273286404664,0.9299652343153559,2.4981624429055805e-05,25,20,20
5,14,0.030033510766639373,0.039909532179884105,0.9300319754323166,2.49816211603557e-05,25,20,20
5,15,0.030033513227986305,0.03997952214557971,0.929961982793681,2.4981832752595827e-05,25,20,20
5,16,0.030033513228019296,0.04009689154835079,0.9298446030835773,2.4992140052983022e-05,25,20,20
5,17,0.03003351322801968,0.040211798216066734,0.9297296964127694,2.4992143143858e-05,25,20,20
5,18,0.03003352441104133,0.040210306679348856,0.9297303561836489,2.5812725959871393e-05,25,20,20
5,19,0.0033164164454955987,0.04020959815472981,0.9561568459755876,0.00031713942418684225,25,20,20
5,20,0.041707037761285315,0.04020966298121472,0.9177656076527346,0.0003176916047648301,25,20,20
5,21,0.041707037762576823,0.040209662992514855,0.9177655970220561,0.00031770222285174433,25,20,20
5,22,0.04181380356602956,0.04022638072234052,0.9173719459617561,0.0005878697498726708,25,20,20
5,23,0.0418138909678307,0.04259511565576442,0.9150029127679935,0.0005880806084100648,25,20,20
5,24,0.041811900052723325,0.0425944588393721,0.9152968875391981,0.0002967535687050776,25,20,20
5,25,0.041811900090039024,0.042709196261229605,0.9151821500837333,0.00029675356499649845,25,20,20
5,26,0.00829663090051316,0.042709143633557926,0.9486980205548897,0.00029620491103660575,25,20,20
5,27,0.008296545454305446,0.04331260846003191,0.9480948574318745,0.00029598865378582665,25,20,20
5,28,0.008298419582836026,0.04331376137417088,0.9478219968869255,0.0005658221560652925,25,20,20
5,29,0.00829841712148851,0.043245827588489896,0.947889933345548,0.0005658219444723716,25,20,20
5,30,0.008298417121498383,0.048966331466963095,0.9421689202504706,0.0005663311610666888,25,20,20
5,31,0.00829841469639674,0.048968359743674326,0.9421668945065227,0.0005663310534047068,25,20,20
5,32,0.0034230949406797127,0.0489683480706356,0.9470328971655276,0.0005756598231562396,25,20,20
5,33,0.00342247663313942,0.048967201922141476,0.9473044931236556,0.0003058283210620179,25,20,20
5,34,0.0034224766331558665,0.04908614874400355,0.9462342158997317,0.0012571587231018436,25,20,20
5,35,0.0034224765958595187,0.0946564939350084,0.9006638709284246,0.0012571585407001786,25,20,20
5,36,0.0034225715167098968,0.10005318860744813,0.8952666115607931,0.0012576283150412535,25,20,20
5,37,0.0034224765945680084,0.09458546620345337,0.8614723650916544,0.040519692110322865,25,20,20
5,38,0.0034224765945702483,0.09588406865766638,0.838766120399635,0.06192733434812672,25,20,20
