run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
34,1,0.5427528404091185,0.0033748193087973326,0.4331029373624306,0.020769402919651063,25,20,20
34,2,0.4244427585202752,0.0032108391575239566,0.5517912151153754,0.020555187206821292,25,20,20
34,3,0.20932463604205492,0.0032922102403501264,0.7861574978012866,0.0012256559163041783,25,20,20
34,4,0.08707226324911488,0.0001357492337901803,0.9126055398391003,0.00018644767799051395,25,20,20
34,5,0.052037570326533514,0.00011738989893830708,0.9232847063112358,0.024560333463289584,25,20,20
34,6,0.02184134281708018,1.6074473757970932e-05,0.9536097897679102,0.02453279294125091,25,20,20
34,7,0.02185336913984612,1.2188231729317098e-05,0.9536028755420829,0.024531567086341535,25,20,20
34,8,0.021816536106667433,1.2290940364454983e-05,0.9537272828703246,0.024443890082642694,25,20,20
34,9,0.001989720759131351,1.234157511064775e-05,0.9735525045708154,0.024445433094941835,25,20,20
34,10,0.0019897152037364695,1.3201164683035945e-05,0.9735516504587914,0.024445433172789195,25,20,20
34,11,0.0020198271678785536,0.005819415194513908,0.9677141971716843,0.024446560465923264,25,20,20
34,12,0.0019821121135235546,0.00016611963063590108,0.9734052082543664,0.024446560001474212,25,20,20
34,13,0.0019827488865156967,0.00016993603372848006,0.9734007357140202,0.024446579365735292,25,20,20
34,14,4.119201620255709e-05,0.00016864271003070848,0.9753449074983945,0.024445257775371213,25,20,20
34,15,4.1192077012227895e-05,0.00026717563398117575,0.9752463745108887,0.02444525777811716,25,20,20
34,16,4.11976551491249e-05,0.00026717792446118166,0.9752463433876426,0.024445281032745726,25,20,20
34,17,4.119765487435565e-05,0.00026630299804114127,0.9471419100057783,0.0525505893413038,25,20,20
34,18,3.4760826662187724e-05,0.00015361811987445832,0.9465964002519555,0.05321522080150518,25,20,20
34,19,3.495346382064429e-05,0.005629735829536283,0.941119602295429,0.0532157084112116,25,20,20
34,20,3.463195432712934e-05,0.005746392572960933,0.941003593419865,0.0532153820528439,25,20,20
34,21,3.463195432712845e-05,0.005746392411522887,0.9291245216806392,0.06509445395350831,25,20,20
34,22,3.8018770220281415e-05,0.0057384701281699745,0.9291290977037199,0.06509441339788763,25,20,20
34,23,3.782613370735012e-05,0.00026447972299895056,0.934603768351788,0.06509392579150339,25,20,20
34,24,3.7826130897139136e-05,0.00014555244972439126,0.9328801886729596,0.06693643274641677,25,20,20
34,25,3.7826070106751906e-05,5.055057309088444e-05,0.9329751906131287,0.0669364327436715,25,20,20
34,26,3.7826070107090184e-05,5.234661976104478e-05,0.9329733945664099,0.06693643274371988,25,20,20
34,27,3.7826054047960626e-05,5.234661243812664e-05,0.9174300879138589,0.08247973941965306,25,20,20
34,28,3.7818262833569846e-05,5.356163914828997e-05,0.9163046471821998,0.08360397291581641,25,20,20
34,29,0.0085533445648334,7.694934679368968e-05,0.9077658360322254,0.08360387005614549,25,20,20
34,30,0.009042706115124427,8.25852281310511e-05,0.9046445273948636,0.08623018126187913,25,20,20
34,31,0.009042706145846343,0.00018217449107997574,0.9045449379429864,0.08623018142008602,25,20,20
34,32,0.009042706145846343,0.00018217449101049554,0.9045295963525549,0.08624552301058705,25,20,20
34,33,0.009042706146337919,0.00027466382631449846,0.9044371070167604,0.08624552301058613,25,20,20
34,34,0.009042707868278717,0.000372502681367715,0.9043392577305385,0.08624553171981265,25,20,20
34,35,0.009042707868779155,0.0030066603287957267,0.901705100081343,0.08624553172107881,25,20,20
34,36,0.009042707868788882,0.0030067212142326242,0.9017050391931855,0.08624553172378953,25,20,20
34,37,0.009042707868793664,0.0030076041477709674,0.9017041562596417,0.08624553172379038,25,20,20
34,38,0.009042707868796029,0.04274592757390115,0.861965831744424,0.08624553281287539,25,20,20
34,39,0.009042707869329532,0.008649728478999948,0.8960620317732948,0.0862455318783732,25,20,20
34,40,0.00904270963097906,0.008649724115287733,0.8960475510251542,0.08626001522857644,25,20,20
34,41,0.009042707932439775,0.008650639713887763,0.8960611204697421,0.0862455318839279,25,20,20
34,42,0.009042707963822973,0.008551050994491603,0.8961607093159132,0.08624553172576938,25,20,20
34,43,0.009042707963823147,0.00855108251459396,0.8961606777957647,0.08624553172581777,25,20,20
34,44,0.009042707963823317,0.008552818223959069,0.8961589420837357,0.08624553172848166,25,20,20
34,45,0.009042707901718372,0.008553715798956583,0.8961580445708915,0.08624553172843331,25,20,20
34,46,0.009042709998148964,0.002912655611169993,0.9017991027237374,0.08624553166694364,25,20,20
34,47,0.00904270999815803,0.0029125963277901157,0.9017991620097716,0.08624553166428044,25,20,20
34,48,0.00923901914632367,0.002817633909635468,0.901697509490803,0.08624583745323752,25,20,20
34,49,0.009236715882078337,0.0027773598555432643,0.9024042077845676,0.08558171647781058,25,20,20
34,50,0.009040406733946687,0.0027763334016847312,0.9026018490183418,0.08558141084602658,25,20,20
34,51,0.009040406735552805,0.0027780674739756052,0.9026001147899418,0.08558141100052957,25,20,20
34,52,0.009040406735553142,0.002778098994412429,0.9026000832694565,0.08558141100057796,25,20,20
34,53,0.009040406874840805,0.00014415051262770565,0.9051685037694778,0.085646938843054,25,20,20
34,54,0.009040406874822098,0.0001450470069899935,0.9051676072738033,0.08564693884438482,25,20,20
34,55,0.00904054228531069,0.00014325168974386137,0.9051692670751301,0.08564693894981595,25,20,20
34,56,0.009065327854934446,0.00014704734913661323,0.9051423942304624,0.08564523056546737,25,20,20
34,57,0.00906532794625961,0.0001470471147668565,0.9051424071227216,0.0856452178162524,25,20,20
34,58,0.00906532794627803,0.00024230982797458596,0.9050471444095023,0.08564521781624607,25,20,20
34,59,0.009065327945733184,0.00024401298705774185,0.9050454412537242,0.08564521781348558,25,20,20
34,60,0.009065327945733184,0.00024401298712724013,0.9050505564978679,0.08564010256927247,25,20,20
34,61,0.009065327945714772,0.00014877965588900671,0.9051457898317338,0.08564010256666327,25,20,20
34,62,0.009065327945567922,0.00019311016693679503,0.9051014593241328,0.08564010256336342,25,20,20
34,63,0.009065327945567922,0.0001931101668660559,0.9050960709225485,0.08564549096501843,25,20,20
34,64,0.009065327943961641,0.00019134566124300777,0.9050978355815724,0.08564549081322415,25,20,20
34,65,0.009065327943961808,0.00019314059778799796,0.9050960406450267,0.08564549081322417,25,20,20
34,66,0.009065327944017331,0.0004854455942050968,0.9048037356404041,0.08564549082137571,25,20,20
34,67,0.009065594248796984,0.0007510682021426164,0.9045378230856704,0.0856455144633921,25,20,20
34,68,0.00854725247603324,0.0007454309307685407,0.9076870023472955,0.08302031424590446,25,20,20
34,69,0.008547252476967393,0.0007454309387625982,0.9095041171126907,0.08120319947158246,25,20,20
34,70,0.008547250755026933,0.0006476235902482977,0.9096019347352663,0.08120319091946121,25,20,20
34,71,0.008547250755738471,0.0006011657853016515,0.9078057803819606,0.08304580307700203,25,20,20
34,72,0.00854725075573854,0.0006011657853029136,0.9078216669984586,0.08302991646050267,25,20,20
34,73,0.008547250755184978,0.0006011660938984219,0.9096468886148683,0.08120469453605099,25,20,20
34,74,0.008547250665444359,0.0006028674965640545,0.9096171305455869,0.0812327512924068,25,20,20
34,75,0.008547250665444288,0.0006028674966320004,0.9104722868342562,0.08037759500366938,25,20,20
34,76,0.008547320478645396,0.0006023244351429894,0.9104727600806508,0.08037759500556292,25,20,20
34,77,0.008547321694257193,0.0006023476760894486,0.9092279648705518,0.08162236575910448,25,20,20
34,78,0.008546883502082858,0.000603175533178093,0.9092284469209146,0.08162149404382717,25,20,20
34,79,0.008546813699175208,0.0024389120291004006,0.9068615077442551,0.08215276652747207,25,20,20
34,80,0.008546814453361385,0.00252377032509799,0.9067766448760256,0.08215277034551577,25,20,20
34,81,0.008546814452727366,0.002523770649118057,0.9067595846176119,0.08216983028054332,25,20,20
34,82,0.029329277539965108,0.0024996427115600048,0.8860013539154602,0.08216972583301235,25,20,20
34,83,0.029329276752764453,0.002498815478210112,0.8859689739538555,0.08220293381516733,25,20,20
34,84,0.02933342287309198,0.00249481204446803,0.8860326281863056,0.08213913689613193,25,20,20
34,85,0.029333422873081046,0.0024948126871530306,0.8860664736580994,0.0821052907816642,25,20,20
34,86,0.029304548796618018,0.002494820319214869,0.8860953625978641,0.08210526828630059,25,20,20
34,87,0.029304748428459548,0.0025934670273034515,0.8859965161010297,0.08210526844320366,25,20,20
34,88,0.029304748427524653,0.0027121451265944823,0.8858689175052032,0.08211418894067478,25,20,20
34,89,0.02930475109013683,0.0026297967535689705,0.8859512582359198,0.08211419392037136,25,20,20
34,90,0.027278867454943425,0.002629771583619354,0.887977180979641,0.08211417998179378,25,20,20
34,91,0.027278867454962205,0.002629711851962867,0.8879772407085685,0.0821141799845036,25,20,20
34,92,0.027278865359242968,0.002632688898351353,0.8879742658509363,0.08211417989146778,25,20,20
34,93,0.027278864115690207,0.002636361875026857,0.8892142958954941,0.08087047811378655,25,20,20
34,94,0.02727865945879651,0.0026325461053736017,0.8892183356861868,0.0808704587496392,25,20,20
34,95,0.013074922908211557,0.002633185811650154,0.9034214294014263,0.08087046187870837,25,20,20
34,96,0.013074922908278028,0.04236137531591526,0.8637275631424397,0.08083613863336436,25,20,20
34,97,0.013074922908580294,0.042361391869169304,0.8627726817900053,0.08179100343224238,25,20,20
34,98,0.013074922908580294,0.042361391869100096,0.8619019127933036,0.08266177242901335,25,20,20
34,99,1.5673826483031154e-06,0.042457750294042994,0.8748789129886457,0.08266176933466063,25,20,20
34,100,1.5675769091804485e-06,0.03850671361669725,0.8788298934329016,0.08266182537348932,25,20,20
34,101,1.5684903746446788e-06,0.038508457494029084,0.8788281485623977,0.08266182545319593,25,20,20
34,102,0.0006046612255074709,0.03850684033146612,0.8752030290596191,0.08568546938340572,25,20,20
34,103,0.0006046612255076096,0.038506853141993674,0.8760799255505315,0.08480856008196654,25,20,20
34,104,0.0006046612294086129,0.0780907776626851,0.8364960000902312,0.0848085610176749,25,20,20
34,105,0.0006044616280832703,0.07799129367846275,0.8365956838313064,0.08480856086214793,25,20,20
34,106,0.0006044582299029269,0.07804926070961007,0.8365377289960211,0.08480855206446661,25,20,20
34,107,0.0006044582260019235,0.0783682685907725,0.8362187222059484,0.08480855097727784,25,20,20
34,108,0.0006044580316745704,0.07301182337798648,0.8415752236710426,0.08480849491929594,25,20,20
34,109,0.0006047540137440625,0.0727195183815955,0.8418672317714231,0.08480849583323677,25,20,20
34,110,0.0006047540131360293,0.07277453000625561,0.8418122201473988,0.0848084958332088,25,20,20
34,111,0.0006047540131360733,0.07143523227519247,0.8431515178784618,0.08480849583320887,25,20,20
34,112,0.0006047539829037104,0.07148499251288076,0.8431017576723712,0.08480849583184374,25,20,20
34,113,0.0006047539844964733,0.07148328856393688,0.843075101205438,0.08483685624612916,25,20,20
34,114,0.0006047539829037073,0.07148325784334793,0.8415623356751425,0.08634965249860645,25,20,20
34,115,0.0006052704144878144,0.07147956304206575,0.8415665830207089,0.08634858352273883,25,20,20
34,116,0.0006052704730151209,0.07147959224403544,0.8431072294761671,0.08480790780678336,25,20,20
34,117,0.0006052704727312207,0.0714315362866155,0.8431552854352597,0.08480790780539485,25,20,20
34,118,0.0006054705755694271,0.07142974265756426,0.8431568789642939,0.08480790780257516,25,20,20
