run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
11,1,0.5449040028835456,0.00012355726726643386,0.4539315176875528,0.0010409221616314752,25,20,20
11,2,0.3232123412551462,0.04736001718046432,0.624099781253118,0.005327860311268244,25,20,20
11,3,0.184837812270938,0.04530348324357434,0.7646546222188065,0.005204082266682886,25,20,20
11,4,0.15850659391635677,0.0054220004948115855,0.8294026666489599,0.006668738939875932,25,20,20
11,5,0.12436298849848136,0.005233653733693302,0.7838246915130782,0.08657866625475022,25,20,20
11,6,0.0733446387132223,0.0054337853551959525,0.8054382865274168,0.11578328940416599,25,20,20
11,7,0.059416387063121655,0.004993381096308837,0.8593966767775405,0.07619355506302912,25,20,20
11,8,0.05941647384316915,0.007166929442761297,0.8465949143027274,0.08682168241134193,25,20,20
11,9,0.05941638907600215,0.001303531429915458,0.8121753845029746,0.12710469499110785,25,20,20
11,10,0.0584279942645865,0.0011517748152689894,0.8287563986983634,0.11166383222178008,25,20,20
11,11,0.05840203708992113,0.0009544515592375798,0.790920331460271,0.14972317989056938,25,20,20
11,12,0.05840366603176454,0.0009508114293264388,0.8196146462064245,0.12103087633248394,25,20,20
11,13,0.058294380720387826,0.010827880668226632,0.8486275307144598,0.0822502078969246,25,20,20
11,14,0.05829504942225322,0.00581564397313312,0.7572103721958006,0.178678934408812,25,20,20
11,15,0.028032453819889506,0.005863312714346274,0.7776648173253562,0.1884394161404071,25,20,20
11,16,0.028032453819889506,0.005863313347412854,0.7639679561595218,0.2021362766731742,25,20,20
11,17,0.028032453819893558,5.195186854831598e-05,0.7716576662760909,0.20025792803546577,25,20,20
11,18,0.028032453819894117,5.1951857242366154e-05,0.8076607419079109,0.16425485241495114,25,20,20
11,19,0.02803245389255791,5.195312877498307e-05,0.7789463205606896,0.1929692724179763,25,20,20
11,20,0.02803245389255791,5.195312884570874e-05,0.6893089321491399,0.28260666082945507,25,20,20
11,21,0.02803245389255791,5.19531287750256e-05,0.7308859002206739,0.2410296927579919,25,20,20
11,22,0.028032462626805213,5.1953152296065145e-05,0.7413685737771472,0.23054701044375087,25,20,20
11,23,0.028032462627750266,5.195347201834808e-05,0.7437808330549559,0.22813475084527418,25,20,20
11,24,0.02803292863972565,0.0002843622940008409,0.6897225654184931,0.28196014364777894,25,20,20
11,25,0.02803292863972565,0.0002843622940021034,0.6897381704382367,0.2819445386280341,25,20,20
11,26,0.02803292864089342,0.0003912792098281103,0.689599726521127,0.28197606562815003,25,20,20
