run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
46,1,0.4782546485813209,0.0033652460218512727,0.4922090343580183,0.026171071038803683,25,20,20
46,2,0.37582641552858276,0.0033147722514744247,0.5946195101364947,0.026239302083443602,25,20,20
46,3,0.3442343400273231,0.0028559571082820197,0.6257470170911761,0.02716268577321819,25,20,20
46,4,0.33839053656928575,0.0027266296918002247,0.5627608298658212,0.09612200387309279,25,20,20
46,5,0.22743722120079646,0.04207066964030653,0.6315009033161725,0.09899120584272415,25,20,20
46,6,0.2280578724569728,0.04207071212914279,0.6201097703022922,0.10976164511159187,25,20,20
46,7,0.2314345348977388,0.0420220281014007,0.6821611334958704,0.04438230350498862,25,20,20
46,8,0.20158501577880897,0.04202072343153029,0.7163269730155598,0.04006728777409943,25,20,20
46,9,0.213257075327498,0.0420207544135294,0.7030623082877383,0.04165986197123277,25,20,20
46,10,0.1326680120172331,0.0022801246416766477,0.7439514121936661,0.12110045114742339,25,20,20
46,11,0.0929587297518658,0.0022806376682720205,0.7571974948779244,0.1475631377019372,25,20,20
46,12,0.06474633467772953,0.002280118313059349,0.6935457867246407,0.2394277602845701,25,20,20
46,13,0.06474633317970106,0.002280087348608281,0.6934639345808371,0.23950964489085294,25,20,20
46,14,0.06477122361417917,0.0022800856258255943,0.705057925608461,0.2278907651515344,25,20,20
46,15,0.0647712236141302,0.002280085625826836,0.7315750756878046,0.20137361507223833,25,20,20
46,16,0.064583152989848,0.002280085782297635,0.7317629169116511,0.20137384431620473,25,20,20
46,17,0.06458315298985734,0.0022800857826188936,0.7317349892741631,0.20140177195336154,25,20,20
46,18,0.06455827414145904,0.0022801477421225736,0.7317307104119227,0.20143086770449656,25,20,20
46,19,0.06455826236005821,0.002280147742131055,0.6917117723398885,0.24144981755792347,25,20,20
46,20,0.06455826236005821,0.002280147742126126,0.702269702963006,0.23089188693481077,25,20,20
46,21,0.0666272713464781,0.0022801744560459456,0.6746029993892708,0.25648955480820634,25,20,20
46,22,0.10455819956136363,0.0022801744560471864,0.6635066949085474,0.22965493107404267,25,20,20
46,23,0.10455819956136363,0.0022801744561179063,0.6635220392987091,0.22963958668381032,25,20,20
46,24,0.1045581995618862,0.002280174456118007,0.6253448666323334,0.26781675934966415,25,20,20
46,25,0.10455819959275896,0.002281929174103565,0.6261407877240321,0.267019083509107,25,20,20
46,26,0.0645582914206677,0.002281929174033344,0.6258530540446476,0.3073067253606528,25,20,20
46,27,0.06455819517709423,0.0022819306043332906,0.664279712287745,0.26888016193082875,25,20,20
46,28,0.06455587071219986,0.03543703933116879,0.5927200106186531,0.30728707933797805,25,20,20
46,29,0.06455587071273826,0.03543703959741981,0.5919074138866547,0.30809967580318764,25,20,20
46,30,0.06455587071221566,0.03543703959742253,0.5903706435430673,0.3096364461472949,25,20,20
46,31,0.0645558143839883,0.03543704960676914,0.590370836658802,0.3096362993504411,25,20,20
46,32,0.06455581605973584,0.0354370501304015,0.5887997818409536,0.31120735196890903,25,20,20
46,33,0.06455600713708538,0.03543705116824611,0.5872579567014621,0.3127489849932059,25,20,20
46,34,0.06455600718904039,0.035438512201297734,0.5872562841280545,0.31274919648160704,25,20,20
46,35,0.06455600551492521,0.035438511678169485,0.5887982616312953,0.3112072211756091,25,20,20
46,36,0.0645560055149253,0.03543851194211114,0.5879924649261702,0.31201301761679207,25,20,20
46,37,0.06455601294732367,0.035438501777165385,0.5879925590635702,0.31201292621193943,25,20,20
46,38,0.06455601303567392,0.035438501804294226,0.5879935656843905,0.3120119194756401,25,20,20
46,39,0.06359078449539862,0.035438408952351425,0.5890017372790879,0.31196906927316037,25,20,20
46,40,0.06359078440704855,0.03543840944672963,0.5890012014913915,0.31196960465482865,25,20,20
46,41,0.06359059332969424,0.03543840841335259,0.5897714449234559,0.3111995533334955,25,20,20
46,42,0.06359059332969424,0.03543840841335137,0.601960632017684,0.2990103662392686,25,20,20
46,43,0.06359059332969424,0.03543840841335016,0.6019474643954114,0.2990235338615421,25,20,20
46,44,0.06359059335669558,0.0357025902118035,0.6016835029402213,0.2990233134912771,25,20,20
46,45,0.06359179006513126,0.03570259033083197,0.609770190942819,0.29093542866121536,25,20,20
46,46,0.06359179006513038,0.006075858733803845,0.6390733005596796,0.2912590506413834,25,20,20
46,47,0.06359179006513994,0.006075828300197967,0.6390728204965587,0.29125956113810053,25,20,20
46,48,0.0635917900662094,0.006075828300529168,0.6390733406802125,0.2912590409530463,25,20,20
46,49,0.06359178832759924,0.006075797342941751,0.6390733732220197,0.2912590411074361,25,20,20
