run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
6,1,0.5294292284626053,0.005058412678100496,0.46452153807921803,0.0009908207800755414,25,20,20
6,2,0.3082114828165256,0.07950558644587657,0.6117737750032312,0.0005091557343653378,25,20,20
6,3,0.2121926117642455,0.08065685829276012,0.6797841324558856,0.027366397487106026,25,20,20
6,4,0.14617352693717003,0.05180422370283198,0.8006428168395029,0.0013794325204927993,25,20,20
6,5,0.12058073591773548,0.11725072128896255,0.7620892883221723,7.925447112623984e-05,25,20,20
6,6,0.0442085152891986,0.10883776378081235,0.8469097377594088,4.398317057834366e-05,25,20,20
6,7,0.04420836345149892,0.08592388266152798,0.8698232885457096,4.446534126243032e-05,25,20,20
6,8,0.029801999078429092,0.010794833864042636,0.9593582645473242,4.4902510201929246e-05,25,20,20
6,9,0.0015897600524843068,0.01565596291554735,0.9827428639481737,1.1413083793085621e-05,25,20,20
6,10,0.001589690818026142,0.04542204071516871,0.9529762180365761,1.2050430227444826e-05,25,20,20
6,11,0.04099896008865848,0.009926635821405646,0.9490623642736358,1.2039816298108672e-05,25,20,20
6,12,0.0015896907148059264,0.045059952928727644,0.9524663514727986,0.000884004883666472,25,20,20
6,13,0.010337466201294533,0.12379117841116966,0.8654704287814354,0.00040092660610047527,25,20,20
6,14,0.010337443292186993,0.12774961898073467,0.8615121270953428,0.0004008106317357455,25,20,20
6,15,0.01033744329321358,0.13971336152393696,0.849548384395294,0.00040081078755551996,25,20,20
6,16,0.01033744329321358,0.17041604956370332,0.8188456963555214,0.00040081078756143873,25,20,20
6,17,0.010337443293213584,0.24451145181213307,0.7447502941070919,0.00040081078756142426,25,20,20
6,18,0.01013796330654661,0.21013938403159435,0.7777892703119836,0.0019333823498752791,25,20,20
6,19,0.010137963306547008,0.20451449318119663,0.7834141611623231,0.001933382349932577,25,20,20
6,20,0.010137892895007302,0.20487193973022308,0.7830571414809675,0.0019330258938015225,25,20,20
6,21,0.010137892905355952,0.2049054551461682,0.783023455998473,0.0019331959500015288,25,20,20
6,22,0.010137892905355952,0.24054408071971797,0.7473848304245861,0.001933195950338825,25,20,20
6,23,0.01013789290535628,0.24490377697033933,0.7430251341740118,0.0019331959502913284,25,20,20
6,24,0.01013789290535628,0.23604714129953724,0.7518817698448088,0.0019331959502965812,25,20,20
6,25,0.010137892905356282,0.281064276344384,0.7068646347999621,0.001933195950296687,25,20,20
6,26,0.01013789172599649,0.3160464132251388,0.671882505235656,0.0019331898132065285,25,20,20
6,27,0.01013788821436149,0.3204049227590107,0.6675239992161807,0.0019331898104452596,25,20,20
6,28,0.01013788821436149,0.28018744846726884,0.7077414735079225,0.0019331898104452592,25,20,20
6,29,0.010137888252986987,0.2802893848406383,0.7076395370958681,0.00193318981050449,25,20,20
6,30,0.010137888283485628,0.2801907561945392,0.707738165711421,0.0019331898105520264,25,20,20
6,31,0.001377745529975923,0.2801887980112004,0.7145830496621273,0.00385040679669516,25,20,20
6,32,0.0013777455299758034,0.2403397925249843,0.7544034194707763,0.0038790424742619397,25,20,20
6,33,1.2730517658696597e-05,0.24045196778605957,0.755657322179869,0.003877979516411278,25,20,20
6,34,1.2733989471866748e-05,0.24054976346432533,0.7555595228743555,0.003877979671846031,25,20,20
6,35,1.2733989471867139e-05,0.19991399383302774,0.7961952925056525,0.003877979671846664,25,20,20
6,36,1.2734873962986447e-05,0.23981360033638321,0.757822718967882,0.0023509458217705996,25,20,20
6,37,1.2734874504758771e-05,0.2448307998298129,0.7528340806840365,0.002322384611644389,25,20,20
6,38,0.0001582232964413501,0.2848290078944876,0.7126903841625496,0.002322384646520659,25,20,20
6,39,0.00015822330893491065,0.3246577177223868,0.6331676645331171,0.04201639443555983,25,20,20
6,40,0.0001582233130529366,0.3196073794232827,0.6378351067015572,0.042399290562105715,25,20,20
