run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
1,1,0.6208316689768061,0.00041307592048644005,0.37784936198837477,0.0009058931143328183,25,20,20
1,2,0.3423158617412114,0.0005175917074514013,0.6567031551648336,0.00046339138650252335,25,20,20
1,3,0.19099522487424106,0.04095453825207935,0.6661110945808022,0.10193914229287271,25,20,20
1,4,0.05878827869551491,0.000439575685104786,0.8431068043742836,0.09766534124509767,25,20,20
1,5,0.13568498290898484,0.003239098822091951,0.8178540545349777,0.04322186373394552,25,20,20
1,6,0.12559262203838872,0.04573359517525494,0.748885172079873,0.07978861070648277,25,20,20
1,7,0.10967708633746373,0.04573513571568762,0.6970012781894076,0.14758649975743932,25,20,20
1,8,0.04644329775508596,0.043056205468811386,0.7226326114784642,0.18786788529763782,25,20,20
1,9,0.0016095484471195449,0.04013355528060801,0.7422519865680987,0.21600490970417285,25,20,20
1,10,0.001609540624183738,0.035771984133319674,0.7863231056334812,0.17629536960901393,25,20,20
1,11,0.0016095406241837787,0.04021847040163735,0.8083914249505785,0.14978056402359916,25,20,20
1,12,0.001609609482859876,0.040218785916705316,0.8083905212451994,0.14978108335523557,25,20,20
1,13,0.0016096081397716819,0.04021881689385702,0.8100126419001286,0.1481589330662412,25,20,20
1,14,0.0016096105634312485,0.040118513029173124,0.8485199038069444,0.10975197260044908,25,20,20
1,15,0.0016096105637534068,0.04011851318984449,0.7540218824326277,0.20424999381377204,25,20,20
1,16,0.0016096105625110141,0.039999659201207884,0.7825374158455425,0.17585331439073607,25,20,20
1,17,0.0016096105630640301,0.04487891750645742,0.8144174081566274,0.1390940637738493,25,20,20
1,18,0.001609610563631029,0.047986664891441065,0.7731677689368762,0.17723595560805003,25,20,20
1,19,0.0016096105636229463,0.043207760113257096,0.6990503293394045,0.2561322999837143,25,20,20
1,20,0.001609610563632168,0.04320949451195823,0.7390389607459595,0.2161419341784487,25,20,20
1,21,0.001609610563632168,0.04320949451195823,0.7390391660280896,0.2161417288963187,25,20,20
1,22,0.0016096105636415525,0.043209494521155065,0.7389815122522898,0.21619938266291228,25,20,20
1,23,0.0016096105770305375,0.043209494525409634,0.738956422862777,0.21622447203478187,25,20,20
1,24,0.001609610606892118,0.043209495030407045,0.7374437658561408,0.21773712850656018,25,20,20
1,25,0.001609610606892118,0.043209495030407066,0.7350577873641879,0.22012310699851345,25,20,20
1,26,0.001609610606892118,0.04320949503040831,0.7358633521947076,0.21931754216799235,25,20,20
1,27,0.0016096106540138028,0.04320952520875293,0.6812332446751833,0.2739476194620504,25,20,20
1,28,0.0016096106536916293,0.04320952504807868,0.6973036427295887,0.25787722156864024,25,20,20
1,29,0.001609610653367728,0.04320952504802806,0.6854093300196805,0.26977153427892225,25,20,20
1,30,0.0016096106533677304,0.0432095250480293,0.7135324501839235,0.24164841411467797,25,20,20
1,31,0.0016096106533677304,0.04320952504795855,0.7135327296571988,0.24164813464147358,25,20,20
1,32,0.0016105645714122614,0.043225656685281874,0.6983623254370156,0.2568014533062902,25,20,20
1,33,0.0015840371075935167,0.043415668005676665,0.6952407857805971,0.25975950910613216,25,20,20
1,34,0.0015840371396252293,0.04351598384863652,0.6951404695890672,0.25975950942267007,25,20,20
1,35,0.0015840371075935226,0.04341566909259771,0.6952407934928162,0.2597595003069917,25,20,20
1,36,0.0015840371082566785,0.0404246149398484,0.6982318476449231,0.25975950030697115,25,20,20
1,37,0.0015840371085118865,0.040424614930566524,0.6974549645159611,0.2605363834449601,25,20,20
1,38,2.1944982958691335e-06,0.040424764940878634,0.6990366783528068,0.2605363622080183,25,20,20
1,39,2.1944982958692207e-06,0.040424764940949355,0.6989989672433397,0.26057407331741467,25,20,20
1,40,2.196095338640487e-06,0.04032443468952839,0.6976019659603092,0.2620714032548231,25,20,20
1,41,2.19609536644307e-06,0.0403244647288796,0.6976295220349946,0.2620438171407589,25,20,20
1,42,2.1960953576467194e-06,0.040324434689858135,0.6976013525062785,0.2620720167085052,25,20,20
1,43,1.2421773211986175e-06,0.04030830305656713,0.6727875299645071,0.2869029248016043,25,20,20
1,44,1.2421778459945106e-06,0.04040518336142553,0.6726911601685353,0.2869024142921933,25,20,20
1,45,1.24217784595349e-06,0.040406673384635425,0.6726896701453308,0.2869024142921874,25,20,20
1,46,1.4397973193677483e-06,0.04040838176504038,0.6726877639888694,0.2869024144487695,25,20,20
1,47,1.4397973193677492e-06,0.0404083817650404,0.6726877212354211,0.28690245720221746,25,20,20
1,48,1.371399089105498e-06,0.04050757672658701,0.672588600741257,0.28690245113306534,25,20,20
1,49,1.3713990891054976e-06,0.04050757672658701,0.6725883782938699,0.2869026735804525,25,20,20
1,50,1.1713543449738902e-06,0.04060618608095055,0.6724899691399906,0.28690267342471226,25,20,20
1,51,1.1713543449714247e-06,0.040606186084980386,0.6724926370717275,0.2869000054889459,25,20,20
1,52,1.1713543449726461e-06,0.04060618631060425,0.6732145732727715,0.28617806906227783,25,20,20
1,53,1.1713543449714677e-06,0.04060618608498037,0.672781906930921,0.2866107356297522,25,20,20
1,54,1.1713543449721748e-06,0.04060613316977894,0.6727819598461166,0.28661073562975803,25,20,20
1,55,1.1713543449726294e-06,0.040606133165818584,0.672779601044397,0.286613094435438,25,20,20
1,56,1.1713543449726296e-06,0.040606133165818604,0.6446689572683486,0.3147237382114863,25,20,20
1,57,1.1713554331514945e-06,0.040507537290953126,0.6728774976140464,0.28661379373956547,25,20,20
1,58,1.1713541696129548e-06,0.04039078451493168,0.6729947608922566,0.28661328323864,25,20,20
1,59,1.1713541696129757e-06,0.04039078451090185,0.6729791482649513,0.28662889586997514,25,20,20
1,60,1.1713541696129325e-06,0.04039078451090184,0.672674347390361,0.28693369674456554,25,20,20
1,61,1.1713541696838546e-06,0.04039078451493393,0.6726797935591358,0.2869282505717587,25,20,20
1,62,1.1713541696129548e-06,0.04039078451097131,0.6726898777044028,0.28691816643045426,25,20,20
1,63,1.1713541615296204e-06,0.04039078451089937,0.672676561971101,0.2869314821638361,25,20,20
1,64,3.28335433282877e-07,0.040200847783454875,0.6758952932488032,0.28390353063230844,25,20,20
1,65,5.643381899165043e-07,0.04020291203306478,0.6758929928081284,0.2839035308206168,25,20,20
1,66,5.643381899165258e-07,0.04020291203306478,0.6758932628156171,0.28390326081312783,25,20,20
1,67,5.643381899165472e-07,0.04020291203306478,0.6758934563417889,0.2839030672869561,25,20,20
1,68,5.627713177252001e-07,0.040202912562084005,0.6765780724879414,0.28321845217865627,25,20,20
1,69,5.627713177251565e-07,0.04020291256201329,0.6373907920911356,0.3224057325755328,25,20,20
1,70,5.627713177251783e-07,0.040202912562013304,0.6373907063105898,0.32240581835607857,25,20,20
1,71,5.62771317727579e-07,0.04020291256201329,0.6373993354990408,0.3223971891676274,25,20,20
1,72,8.830814091947032e-07,0.04020286095782714,0.637399067183667,0.3223971887770962,25,20,20
1,73,8.830803391292002e-07,0.04020283215445301,0.6373990961456546,0.3223971886195528,25,20,20
1,74,8.830803391267131e-07,0.04020283215438232,0.6373861890289404,0.3224100957363379,25,20,20
1,75,8.830803391267117e-07,0.04011432018266645,0.6374747009814785,0.32241009575551594,25,20,20
1,76,1.0317722790718963e-06,0.040117791361932637,0.634252208373654,0.32562896849213424,25,20,20
1,77,1.0317722790719615e-06,0.04011779136200336,0.6342527047637317,0.3256284721019858,25,20,20
1,78,1.031741814673775e-06,0.04275435824231226,0.631615903372645,0.325628706643228,25,20,20
1,79,1.0317418148155882e-06,0.04275435824238297,0.6316135600070223,0.32563105000877973,25,20,20
1,80,1.0317418148155234e-06,0.042754358242312246,0.6316130636037683,0.32563154641210446,25,20,20
1,81,1.0317415505398191e-06,0.042754387484232846,0.6308527895213603,0.326391791252856,25,20,20
1,82,1.0317415505397766e-06,0.04275438748423284,0.6308530521478651,0.326391528626351,25,20,20
1,83,9.565729417793657e-07,0.04285138504347323,0.6307781910075617,0.32636946737602246,25,20,20
1,84,9.565745439682613e-07,0.042752745957343255,0.6308768299362353,0.32636946753187634,25,20,20
1,85,6.277215734901134e-07,0.042752646712215944,0.6308772580344906,0.32636946753171875,25,20,20
1,86,6.290560123656976e-07,0.04282678035603468,0.6308031230546384,0.32636946753331275,25,20,20
1,87,6.290565566065768e-07,0.042828542976383846,0.6308013604305437,0.32636946753651286,25,20,20
1,88,6.290565566077776e-07,0.04282854297638384,0.6514846597102344,0.3056861682568224,25,20,20
1,89,6.290266950899318e-07,0.042828548245680394,0.6353973511847875,0.321773471542835,25,20,20
1,90,6.290272398698457e-07,0.04282854878923411,0.6353973416829318,0.32177348050059246,25,20,20
1,91,6.290272580777958e-07,0.042828578031392374,0.6338311039316923,0.32333968900965554,25,20,20
1,92,6.290272598515354e-07,0.03326361507845313,0.6433960669038133,0.32333968899047166,25,20,20
1,93,6.290272598515351e-07,0.03326361507845311,0.6433960676550841,0.3233396882392008,25,20,20
1,94,6.29027259850312e-07,0.0332636150784531,0.6227124943965837,0.3440232614977011,25,20,20
1,95,6.290424185793484e-07,0.030677888414885442,0.6252984557404098,0.34402302680228375,25,20,20
1,96,6.290426862270205e-07,0.03072487889495948,0.6252514651801573,0.3440230268821952,25,20,20
1,97,6.29043222260673e-07,0.03072488061999269,0.6268176630074869,0.3424568273292965,25,20,20
1,98,6.290432222643608e-07,0.0307248806240221,0.6268376598573139,0.34243683047543994,25,20,20
1,99,6.307839050397633e-07,0.030674039879110132,0.6268884988601771,0.3424368304768056,25,20,20
1,100,6.307839050397856e-07,0.030674039879110132,0.6269043854049338,0.34242094393204886,25,20,20
1,101,6.308733341635101e-07,0.030674043647867,0.6269038826550455,0.3424214428237516,25,20,20
1,102,6.308733341635097e-07,0.030674043647866956,0.6269039770466818,0.3424213484321152,25,20,20
1,103,6.308733382405034e-07,0.030674021463158518,0.606924757780703,0.36240058988279805,25,20,20
1,104,6.308733380987115e-07,0.03067402146308903,0.6069117636425645,0.3624135840210061,25,20,20
1,105,6.308733289739932e-07,0.03067402146292928,0.6069113730194631,0.3624139746442773,25,20,20
1,106,6.3087332897646e-07,0.030674021462928063,0.6069156462262775,0.36240970143746404,25,20,20
1,107,0.010548363068530494,0.03067148987373103,0.5995888029319741,0.3591913441257624,25,20,20
1,108,0.010548127065792435,0.03631155131637999,0.5939494881853226,0.35919083343250335,25,20,20
1,109,0.01054812706579066,0.045963843359290865,0.5842971961424133,0.3591908334325035,25,20,20
1,110,0.010548127005791408,0.04596541433134181,0.5828194472755048,0.36066701138736024,25,20,20
1,111,0.010548127005791346,0.04596540855704787,0.5604611695916819,0.38302529484547726,25,20,20
