run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
40,1,0.42207664644449144,0.06463075508591827,0.4500198527723832,0.06327274569720437,25,20,20
40,2,0.18887866207035034,0.03940887961507578,0.647384813174039,0.12432764514053206,25,20,20
40,3,0.11364731040125266,0.03552602920733593,0.69156087215422,0.15926578823719162,25,20,20
40,4,0.11298829073471671,0.002328743876102177,0.7597670592443548,0.12491590614482559,25,20,20
40,5,0.04052518566168401,0.0045764451989679066,0.7152410989536686,0.23965727018567878,25,20,20
40,6,0.04052514651979922,9.86933933833864e-05,0.5705444526955649,0.3888317073912519,25,20,20
40,7,0.04052514651458015,1.7275127006297657e-06,0.5818789672388206,0.37759415873389757,25,20,20
40,8,0.04052538917740376,2.2079035010158911e-07,0.4221440587944501,0.5373303312377956,25,20,20
40,9,0.04052538917757606,0.00011903013675493723,0.40990023112517954,0.5494553495604889,25,20,20
40,10,0.0010486417101068118,0.005016104130559092,0.374445778333947,0.6194894758253874,25,20,20
40,11,0.001048641710103754,2.2414103339158384e-07,0.3581457116032433,0.6408054225456197,25,20,20
40,12,0.0010486375695985318,2.2458335705393916e-07,0.35815009676389287,0.6408010410831517,25,20,20
40,13,0.0010486375695985318,2.2458335701078375e-07,0.33003928628466817,0.6689118515623765,25,20,20
40,14,0.0010486375695985318,2.2458335825199254e-07,0.3300395628043117,0.6689115750427316,25,20,20
40,15,0.0010486375695985318,2.2458731659660875e-07,0.3188875716806416,0.6800635661624435,25,20,20
40,16,0.0010486375695985318,2.2458731783742332e-07,0.3188877121631357,0.680063425679948,25,20,20
40,17,0.0010486375695985318,0.032082429354187425,0.28680551792242903,0.6800634151537852,25,20,20
40,18,0.0010486375695985728,0.03999556331817462,0.27888799083150867,0.6800678082807184,25,20,20
40,19,0.0010486375695985728,0.039995563318175865,0.2788882689538879,0.680067530158338,25,20,20
40,20,0.0010486375695985754,0.03999556331824535,0.27890117222997335,0.680054626882183,25,20,20
40,21,0.0010486375695985754,0.03999556331817588,0.2791455448582212,0.6798102542540044,25,20,20
40,22,0.0010486375695987152,0.03999556332212193,0.28001673954907,0.6789390595592094,25,20,20
40,23,0.001048637568313122,0.039995560373359586,0.2800167424174956,0.6789390596408318,25,20,20
40,24,0.0010486375683035677,0.04004532156606334,0.2799669812261914,0.6789390596394419,25,20,20
40,25,0.0010486375683035677,0.04004532156606336,0.2799669901624508,0.6789390507031825,25,20,20
40,26,5.824851057107728e-07,0.040045511457730415,0.2810148001919023,0.6789391058652615,25,20,20
40,27,5.824851057083437e-07,0.040045511457799894,0.2807704274931648,0.6791834785639295,25,20,20
40,28,5.824851057108325e-07,0.04004551145780238,0.2807707854209416,0.6791831206361502,25,20,20
40,29,5.97557880781705e-07,0.04004561171774543,0.2807706695667894,0.679183121157584,25,20,20
40,30,5.975573607791473e-07,0.04004564187890922,0.28157593207802156,0.6783778284857082,25,20,20
40,31,5.975573607090856e-07,0.040045642101433465,0.28129500678778757,0.6786587535534181,25,20,20
40,32,5.975573608088037e-07,0.0400456121847174,0.27972933305625547,0.6802244572016661,25,20,20
40,33,5.975573608088253e-07,0.0400456121808298,0.2789964227985468,0.6809573674632625,25,20,20
40,34,5.975573608797479e-07,0.04004561218486323,0.27900124895740264,0.6809525413003731,25,20,20
40,35,5.975573608797479e-07,0.04004561218486323,0.2790012539223412,0.6809525363354345,25,20,20
40,36,5.975573608797915e-07,0.040045612184932695,0.2797387098222594,0.6802150804354469,25,20,20
40,37,5.975573608798141e-07,0.04004561218493393,0.279739063695288,0.6802147265624171,25,20,20
40,38,5.975573608823033e-07,0.0400456121850047,0.2797394692940398,0.6802143209635946,25,20,20
40,39,5.97557360953206e-07,0.04004561218507543,0.27975509068216986,0.6801986995753938,25,20,20
40,40,5.975573609532065e-07,0.040045612185072986,0.2797595113642422,0.6801942788933237,25,20,20
40,41,5.975573608832802e-07,0.040045611958602734,0.27916947337362674,0.6807843171104097,25,20,20
40,42,5.975573608832368e-07,0.04004561195853201,0.27916493018918126,0.6807888602949257,25,20,20
40,43,5.975573608832376e-07,0.040045611958533255,0.2791651631620601,0.6807886273220456,25,20,20
40,44,5.975573608832368e-07,0.04004561195853201,0.27916493207573156,0.6807888584083756,25,20,20
