run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
16,1,0.5146606862555805,0.06555131384707352,0.4189814843629922,0.0008065155343548994,25,20,20
16,2,0.39337167918644916,0.14564999269778903,0.4604167531846384,0.0005615749311181972,25,20,20
16,3,0.22529669948824105,0.11000871680822844,0.6385704670233,0.026124116680228217,25,20,20
16,4,0.0675736171924224,0.19212317975328133,0.7402620752569762,4.1127797317366957e-05,25,20,20
16,5,0.06450949778993786,0.2406499981887552,0.6948020362649578,3.846775634863311e-05,25,20,20
16,6,0.025671984601550842,0.244533160249848,0.7284101927756268,0.0013846623729746636,25,20,20
16,7,0.06872406451135421,0.23059702338405927,0.7006775956962175,1.3164083683323049e-06,25,20,20
16,8,0.06873452106293,0.3029241131370754,0.6283131371208324,2.822867916098038e-05,25,20,20
16,9,0.029066102373782206,0.3387383652558815,0.6029574383160567,0.029238094054279084,25,20,20
16,10,0.029067300989450363,0.3483487801130516,0.5933458224469746,0.029238096450522787,25,20,20
16,11,0.029067300989287722,0.330609495424011,0.611085107972581,0.02923809561411961,25,20,20
16,12,0.001512167209118738,0.4020008458443875,0.566110781764372,0.03037620518212098,25,20,20
16,13,0.0006904683699635921,0.48609917922010254,0.4828341431752353,0.030376209234697443,25,20,20
16,14,0.0006904683699644475,0.4355235732364464,0.5334097491588907,0.030376209234697516,25,20,20
16,15,0.0006904684628693128,0.4358197540190091,0.5331135682791537,0.03037620923896792,25,20,20
16,16,0.0006904684628693336,0.509829484375581,0.4591038379225762,0.03037620923897393,25,20,20
16,17,0.0006904594507326521,0.5060880404748789,0.4628465930681692,0.03037490700621979,25,20,20
16,18,0.0006904594507326522,0.5102774151855183,0.45865721835752976,0.030374907006219892,25,20,20
16,19,0.0006904595126278405,0.5491017448341906,0.41983287971945077,0.030374915933731345,25,20,20
16,20,0.0006904598924910373,0.5489516493127773,0.3947340734145679,0.05562381738016422,25,20,20
16,21,0.0006904598924910373,0.5889464902292506,0.35473923249809425,0.05562381738016422,25,20,20
16,22,0.0006904598924910373,0.5888708781093939,0.35481484461795093,0.05562381738016432,25,20,20
16,23,0.0011322732128294555,0.5886864556146331,0.35455746261022514,0.05562380856231247,25,20,20
16,24,0.0011322732124928805,0.5887587538272135,0.34369957718634053,0.06640939577395324,25,20,20
16,25,0.0011322732124928805,0.5891002881009552,0.34335804291259914,0.06640939577395315,25,20,20
16,26,0.0011322732132782497,0.5911300961562341,0.3413282315103391,0.06640939912014811,25,20,20
16,27,0.00113227321327825,0.5908742146197408,0.3415841130468325,0.06640939912014811,25,20,20
16,28,0.0011216369875310947,0.5908725809505417,0.3416232966826272,0.06638248537929835,25,20,20
16,29,0.0011216369875310956,0.5908718098931461,0.3416240677396916,0.06638248537962971,25,20,20
16,30,0.0011457390652879552,0.5908718122128853,0.34159992571522046,0.06638252300660548,25,20,20
16,31,0.00047156257111990454,0.5908026887828577,0.3434813352003569,0.06524441344566517,25,20,20
16,32,0.00047156257111990454,0.5908025960485032,0.3434814279347113,0.06524441344566528,25,20,20
16,33,0.00047156257111990454,0.5908024992582915,0.343481524724917,0.0652444134456712,25,20,20
16,34,0.00047156257111016157,0.5908024992584555,0.3434254239571803,0.06530051421325345,25,20,20
16,35,2.9749188876560984e-05,0.590804213556871,0.3438655231506107,0.06530051410364139,25,20,20
16,36,2.9749188876581448e-05,0.5907118515367474,0.34395788517072773,0.06530051410364718,25,20,20
16,37,2.9749188876560624e-05,0.5908019238126839,0.3438678128947915,0.0653005141036471,25,20,20
16,38,2.9749188876560628e-05,0.5905460434213728,0.3441236932861022,0.06530051410364719,25,20,20
16,39,2.974871611658273e-05,0.5905455554734782,0.32938328613522083,0.08004140967518313,25,20,20
16,40,2.984216096164017e-05,0.5906322359695738,0.3292960147389685,0.08004190713049426,25,20,20
16,41,2.9842195624221225e-05,0.5886023770856648,0.3313252942496141,0.08004248646909533,25,20,20
16,42,2.984219562425765e-05,0.5841068340914091,0.33582083724386413,0.08004248646910059,25,20,20
16,43,2.9842195624221944e-05,0.588513652094521,0.33141401922157376,0.08004248648827934,25,20,20
16,44,2.958369612810238e-05,0.5885137279647152,0.3314142014662231,0.08004248687293203,25,20,20
16,45,2.958369612810273e-05,0.5885136505136179,0.3314142789173145,0.0800424868729378,25,20,20
16,46,3.7662894638356376e-06,0.5885180685872573,0.3314344403639256,0.08004372475935187,25,20,20
16,47,3.766289463836376e-06,0.5885142844712764,0.3314382244799065,0.08004372475935197,25,20,20
16,48,3.7662894638159094e-06,0.5886029262988836,0.33134958265230546,0.08004372475934618,25,20,20
16,49,3.7662789675268057e-06,0.5887000324295613,0.3312524802932682,0.0800437209982019,25,20,20
16,50,3.7662438047951904e-06,0.5886449548738029,0.33130813534243714,0.08004314353995413,25,20,20
16,51,3.766243804795911e-06,0.5886411186784444,0.33131197153779524,0.08004314353995425,25,20,20
16,52,3.7670056253112754e-06,0.5886409027474089,0.33131218670585044,0.0800431435411142,25,20,20
16,53,3.767005625348331e-06,0.5847846243911716,0.3351684650620827,0.08004314354111942,25,20,20
16,54,3.7670056159824822e-06,0.5847846243911776,0.33522405533954364,0.07998755326366166,25,20,20
16,55,3.767005298038693e-06,0.5847248626727461,0.33524935416457824,0.08002201615737667,25,20,20
16,56,4.274771926853031e-06,0.5847204421171821,0.33525454504917696,0.08002073806171321,25,20,20
16,57,4.274771926852319e-06,0.584809007408562,0.3351659797769811,0.08002073804252931,25,20,20
16,58,6.886336572673387e-07,0.5848084431395949,0.3351627942286424,0.08002807399810634,25,20,20
16,59,6.886336633492008e-07,0.5466334577794335,0.3733377767386986,0.08002807684820412,25,20,20
16,60,6.886336633695831e-07,0.5463776569606859,0.373593577538349,0.08002807686730184,25,20,20
16,61,6.886336633328457e-07,0.5457430369455957,0.37422819755344444,0.08002807686729659,25,20,20
16,62,6.886336633335605e-07,0.5454909685500039,0.3744802659487011,0.08002807686763164,25,20,20
16,63,6.886336633939888e-07,0.5452388584114757,0.3747323760872236,0.0800280768676374,25,20,20
16,64,6.88633663393989e-07,0.5452373910425871,0.37473384345577493,0.08002807686797458,25,20,20
16,65,6.886374297337028e-07,0.5451489429741394,0.37482229152012764,0.08002807686830322,25,20,20
16,66,6.88637429753475e-07,0.5451466807912324,0.37482455370270334,0.08002807686863447,25,20,20
16,67,6.886336634542102e-07,0.5452749482940713,0.3746962862036299,0.08002807686863544,25,20,20
16,68,6.88633666474758e-07,0.5073559219069554,0.4126153097409794,0.08002807971839805,25,20,20
16,69,6.886336696171389e-07,0.49872830752012404,0.4212429241275769,0.08002807971862864,25,20,20
16,70,6.886336696177707e-07,0.49423670352166676,0.42573452810896834,0.08002807973569448,25,20,20
16,71,6.886336718947309e-07,0.49448429799653515,0.4254869336340976,0.08002807973569452,25,20,20
16,72,1.5139046851454006e-05,0.4944842221275854,0.42547251443590667,0.0800281243896568,25,20,20
16,73,1.5139046851413206e-05,0.494696520076357,0.4252602164874647,0.08002812438932723,25,20,20
16,74,1.5139046851618183e-05,0.5016862159806561,0.4182705195899524,0.08002812538254052,25,20,20
16,75,1.5139046849334166e-05,0.4635130176286607,0.4564437179419567,0.08002812538253487,25,20,20
