run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
31,1,0.5552480954675904,0.00029741870882105613,0.4369558042607127,0.007498681562871684,25,20,20
31,2,0.28826919101234383,0.009866789219635741,0.7009467942341359,0.0009172255338886066,25,20,20
31,3,0.2503961540652633,0.0451729329090047,0.648346592570498,0.05608432045523384,25,20,20
31,4,0.15141181175351626,0.035482972711330045,0.7056418839112388,0.1074633316239154,25,20,20
31,5,0.081237778476906,0.04036383259765188,0.754484765987323,0.12391362293811711,25,20,20
31,6,0.04304267512793907,0.04564400863129566,0.7896888813984514,0.12162443484231332,25,20,20
31,7,0.07437697923776593,0.045618907276817125,0.6993700427874081,0.18063407069800896,25,20,20
31,8,0.03923083942150465,0.0409767167744341,0.6995148664654215,0.22027757733863898,25,20,20
31,9,0.03932409976396796,0.04097673400622978,0.6691343559512026,0.2505648102785992,25,20,20
31,10,0.03931635763867772,0.0445225319263416,0.6553247353908488,0.2608363750441314,25,20,20
31,11,0.039300624715054085,0.04454470565091559,0.6064950022777584,0.30965966735627093,25,20,20
31,12,0.039300624715054085,0.044544705650915534,0.5905586370883522,0.3255960325456771,25,20,20
31,13,0.03930061569549594,0.04454470560240657,0.5490143553978035,0.367140323304293,25,20,20
31,14,0.03930061569518253,0.044544705602405726,0.5215338778157801,0.39462080088663076,25,20,20
31,15,0.03930061569518253,0.044544705602405726,0.5361611972264018,0.3799934814760092,25,20,20
31,16,0.03930061569518253,0.044544705602406906,0.5658649670178719,0.3502897116845377,25,20,20
31,17,0.03930061452126364,0.0407433325356139,0.5571430973879498,0.36281295555517173,25,20,20
31,18,0.03930076721355153,0.045083910807706344,0.5912518743804369,0.324363447598304,25,20,20
31,19,0.039300767213551524,0.04508391080763686,0.5912543083667147,0.3243610136120957,25,20,20
31,20,0.03930067435233895,0.03980442312965211,0.5596194257613927,0.3612754767566155,25,20,20
31,21,0.0392722826258203,0.039804423154012405,0.4918325219862496,0.4290907722339176,25,20,20
31,22,0.00018992037737923395,0.04091248015602631,0.5291973444767774,0.4297002549898173,25,20,20
31,23,0.00018992037754116827,0.04091300475944374,0.4892089688509506,0.46968810601206473,25,20,20
31,24,0.00018976768525641105,0.07207682744457229,0.4593007412984029,0.4684326635717687,25,20,20
31,25,0.00018976768525641105,0.07207682744457229,0.49929174487302924,0.42844165999714234,25,20,20
31,26,0.00018976768525641354,0.07207682744860339,0.41961619717620846,0.508117207689932,25,20,20
31,27,0.00018976768525641352,0.07207682744860462,0.4592711311243544,0.46846227374178484,25,20,20
31,28,0.0008632327142546656,0.07207695696810709,0.4569737221063911,0.4700860882112472,25,20,20
31,29,0.000863232714272713,0.07207695799417099,0.4176191282841289,0.5094406810074276,25,20,20
31,30,0.000863232714272713,0.07207695799417103,0.45731103055304223,0.46974877873851417,25,20,20
31,31,0.0008632327142727105,0.07207695799013995,0.4573245000706229,0.4697353092249646,25,20,20
31,32,0.000863232714272713,0.07207695799014247,0.4573248144347958,0.46973499486078923,25,20,20
31,33,0.000863232714271694,0.07271035488055318,0.45639679187585047,0.4700296205293249,25,20,20
31,34,0.0008488770424919559,0.07271467181948467,0.45640683344721944,0.4700296176908042,25,20,20
31,35,0.0008352925144214643,0.07271035496496153,0.4564259423525642,0.4700284101680531,25,20,20
31,36,0.0008352925144214643,0.07271035496496028,0.4564259436679185,0.4700284088527002,25,20,20
31,37,0.0008352925144214643,0.07271035496496153,0.4564262217159831,0.4700281308046344,25,20,20
31,38,0.0008350687782466288,0.07271178306776133,0.4564015120082949,0.4700516361456975,25,20,20
31,39,0.0008350687782086627,0.07271125846651523,0.4629759600796733,0.4634777126756033,25,20,20
31,40,0.0008350687784393434,0.07271125756451538,0.44295934169839696,0.483494331958649,25,20,20
31,41,0.0008350683947239301,0.0678142448294251,0.4478564101630181,0.48349427661283345,25,20,20
31,42,0.0008350683947328093,0.06781424483828145,0.44631525818514434,0.4850354285818401,25,20,20
31,43,0.0008350692516410616,0.06781424484751054,0.445512371434273,0.48583831446657405,25,20,20
31,44,0.0008350692515170933,0.06781424484534049,0.4270366126257338,0.5043140732774075,25,20,20
31,45,0.0008350692515170933,0.06781424484540968,0.4278920448670287,0.5034586410360434,25,20,20
31,46,0.0008350692512683652,0.06781424472537773,0.38136984997447904,0.5499808360488738,25,20,20
31,47,0.0007484820764498748,0.06781627561444772,0.4079719274072332,0.5234633149018681,25,20,20
31,48,0.0007484820764498748,0.06781627561444897,0.4079720260971008,0.5234632162119993,25,20,20
31,49,0.0007484820764594239,0.06781627563349796,0.4095360274077116,0.5218992148823298,25,20,20
31,50,0.0007484820764595607,0.06781627563356492,0.4102732502396964,0.5211619920502778,25,20,20
31,51,0.0007484820764595607,0.06781627563356492,0.4102887673293043,0.5211464749606699,25,20,20
31,52,0.0007484821500586279,0.06781623960728776,0.410323260772856,0.5211120174697963,25,20,20
31,53,0.0007484821500777335,0.0678145065635928,0.41032499381657983,0.5211120174697488,25,20,20
31,54,0.0007484821500759488,0.07726780624984703,0.4008716941303216,0.5211120174697548,25,20,20
31,55,0.000681926599213041,0.07620956973892819,0.4023114339736511,0.5207970696882067,25,20,20
31,56,0.0006819265992130411,0.07620956973892969,0.4014535674339925,0.5216549362278637,25,20,20
31,57,0.0006819265992130411,0.07620956973885896,0.4014460494117843,0.5216624542501428,25,20,20
31,58,0.0006819265994636526,0.07625937603392878,0.4013962431164642,0.5216624542501423,25,20,20
31,59,0.0006819265994593501,0.08107740905425669,0.39657821009382493,0.5216624542524577,25,20,20
31,60,0.0006819265994593501,0.0810774090542567,0.3974436011036733,0.5207970632426094,25,20,20
31,61,0.0006819265994593501,0.0810774090542567,0.3974478750678751,0.5207927892784076,25,20,20
31,62,0.0006819266604093981,0.08107740957892155,0.39896045972249333,0.5192802040381741,25,20,20
31,63,0.0006819266604093981,0.08107740957892155,0.39896046394933693,0.5192801998113306,25,20,20
31,64,0.0006819266604093982,0.08107740957496098,0.39921240279705955,0.5190282609675683,25,20,20
31,65,0.0006819266604094294,0.08107740967627076,0.4215822602722495,0.4966584033910689,25,20,20
31,66,0.0006819266604134705,0.0810774096803723,0.4216009006766503,0.49663976298256246,25,20,20
31,67,0.0006819266604113578,0.08468366638294655,0.4179946439740833,0.4966397629825572,25,20,20
31,68,0.0006819266889648572,0.08468366686372737,0.4164977983662403,0.4981366080810657,25,20,20
31,69,0.0006819266604115226,0.08468366636406467,0.4179951444382874,0.49663926253723445,25,20,20
31,70,0.0006819266604115225,0.08493952996627341,0.4177392808360789,0.4966392625372344,25,20,20
31,71,0.0006819266604115225,0.08493952996627342,0.41773928555867096,0.4966392578146423,25,20,20
31,72,0.0006819266604113833,0.08493952996620523,0.41701492493720516,0.4973636184361766,25,20,20
31,73,0.0006819266604113833,0.08493952996620521,0.41774782872318617,0.4966307146501955,25,20,20
31,74,0.0006819266604113833,0.08493952996620521,0.4177349288748544,0.49664361449852706,25,20,20
31,75,0.0006819266604115251,0.08493952996627473,0.4177479118943217,0.49663063147899017,25,20,20
