run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
10,1,0.4611239117451413,0.00023695037220034204,0.5333931379354808,0.0052459999471715845,25,20,20
10,2,0.17760358157105047,0.0036780441018488905,0.8112437656100784,0.007474608717025408,25,20,20
10,3,0.1470804149292039,0.011034750651112488,0.7801095226627988,0.06177531175688886,25,20,20
10,4,0.10665474801558414,0.03231114557974496,0.7410969890055498,0.11993711739911873,25,20,20
10,5,0.15608443447139084,0.00026604001463668997,0.7801604545248747,0.06348907098909633,25,20,20
10,6,0.11637146634054421,0.00026599568899470454,0.704196956220594,0.17916558174986716,25,20,20
10,7,0.03657479536478371,0.005205561747055406,0.7407592979155873,0.2174603449725729,25,20,20
10,8,0.03654544730866653,0.0003129438513544746,0.7443668108603885,0.21877479797959012,25,20,20
10,9,0.0008174372333884267,0.04295751436828529,0.6211221033606015,0.33510294503772436,25,20,20
10,10,0.0008181063261759384,0.04278716744909148,0.684538738749549,0.27185598747518275,25,20,20
10,11,0.0008181063258551757,0.04274460800817996,0.7415998778584526,0.214837407807512,25,20,20
10,12,0.0008181063830733646,0.04269711572628416,0.6884961490880515,0.26798862880259067,25,20,20
10,13,0.0008183012114964791,0.042697116513608586,0.6069757653499193,0.3495088169249747,25,20,20
10,14,0.0008183012311495237,0.042728139250817615,0.6350001897674397,0.3214533697505916,25,20,20
10,15,0.0008183012311495239,0.04272813924004831,0.5371210564082733,0.41933250312052744,25,20,20
10,16,0.0008183012324411139,0.042728139884186396,0.49648695199417214,0.45996660688919905,25,20,20
10,17,0.0008183012324411139,0.04272813988418934,0.4847860778024585,0.4716674810809095,25,20,20
10,18,0.0008183031485934273,0.04583294308334919,0.4413932853928575,0.5119554683751979,25,20,20
10,19,1.5071522694916862e-06,0.04557772880625793,0.4443776747021911,0.5100430893392808,25,20,20
10,20,1.5071326164470156e-06,0.04554670543571481,0.39364419092766956,0.5608075965039978,25,20,20
10,21,1.5071326164470156e-06,0.04554670543571481,0.3936442889860288,0.5608074984456384,25,20,20
10,22,1.5071326164470376e-06,0.04554670543571484,0.39363996626105063,0.5608118211706166,25,20,20
10,23,1.5071326165888752e-06,0.045546705435717295,0.39362470371559705,0.5608270837160676,25,20,20
10,24,1.5072754391203256e-06,0.04554674167483991,0.3936246671497798,0.5608270838999408,25,20,20
10,25,1.5072754391203262e-06,0.04554674167483991,0.3936402876127837,0.5608114634369369,25,20,20
10,26,8.490892520402012e-07,0.04554674351089528,0.3939354631587551,0.5605169442410975,25,20,20
10,27,8.490892520401801e-07,0.04554674351089649,0.39365392857075304,0.5607984788290985,25,20,20
10,28,8.490892518995661e-07,0.04554674351089528,0.3936589614151503,0.5607934459847024,25,20,20
10,29,5.112555982355333e-06,0.04558373288371216,0.3924201382397733,0.5619910163205319,25,20,20
10,30,5.112555982356619e-06,0.0455837328837829,0.3924249608137633,0.5619861937464714,25,20,20
10,31,5.112555982356576e-06,0.04558373288378168,0.3924117917108319,0.5619993628494039,25,20,20
10,32,8.490900628401345e-07,0.04554674288523388,0.3935950589132158,0.5608573491114872,25,20,20
10,33,8.490181944889343e-07,0.047689558077836605,0.39145224373377213,0.560857349170196,25,20,20
10,34,8.490181944889563e-07,0.04768955807783785,0.3914525219390135,0.5608570709649536,25,20,20
10,35,8.7870335730276e-06,0.04768955663074375,0.39144460931870073,0.560857047016982,25,20,20
10,36,8.787033580965215e-06,0.04554476977216739,0.3935555443134761,0.5608908988807748,25,20,20
10,37,8.787033580963928e-06,0.04554476977209667,0.3935507306889305,0.5608957125053912,25,20,20
10,38,8.787570032275042e-06,0.04554533498160056,0.39355016207779053,0.5608957153705758,25,20,20
10,39,8.787570032416901e-06,0.0455453349816018,0.393537377102576,0.5609085003457891,25,20,20
10,40,8.787571933088164e-06,0.04554533629458225,0.3935934935860859,0.5608523825473983,25,20,20
10,41,8.787571933089383e-06,0.04554533629465146,0.3944645334523691,0.5599813426810457,25,20,20
10,42,8.787571933089383e-06,0.0455453362946515,0.39446454371865863,0.5599813324147562,25,20,20
10,43,8.78757193309187e-06,0.045545336294652704,0.3952021226904456,0.5592437534429682,25,20,20
10,44,8.785655780979527e-06,0.042557177712442974,0.3981568244137095,0.5592772122180666,25,20,20
10,45,9.021625962120398e-06,0.04255717772780198,0.398156588605588,0.5592772120406478,25,20,20
10,46,9.021625962120376e-06,0.04255717772780075,0.39815632066663764,0.5592774799795994,25,20,20
10,47,9.021625950607604e-06,0.04255710583415708,0.36871542963194165,0.5887184429079501,25,20,20
10,48,9.021625950607604e-06,0.04255710583415708,0.36871516044606756,0.5887187120938241,25,20,20
10,49,0.000490496790971339,0.04260783901958805,0.36815391234630723,0.5887477518431328,25,20,20
10,50,0.0004825510134064823,0.0427212855224547,0.3680484179200121,0.5887477455441263,25,20,20
10,51,0.0004825510134064824,0.04272128552245468,0.36804841792001575,0.5887477455441226,25,20,20
10,52,0.0004825510134064824,0.04293288056505043,0.36783682287742586,0.5887477455441167,25,20,20
10,53,0.00048255101340648123,0.04293288056504921,0.3678317062923643,0.5887528621291795,25,20,20
10,54,0.0004825510134065512,0.04293288039567084,0.3573070722007843,0.5992774963901373,25,20,20
10,55,0.0004825816882384573,0.0429323352222754,0.35730758669181023,0.5992774963976759,25,20,20
10,56,0.0004865804469997726,0.04293362227434021,0.3572808619894935,0.5992989352891666,25,20,20
10,57,0.00048657645780992583,0.042844696138204165,0.3343287808743947,0.622339946529591,25,20,20
10,58,0.0004865764578099258,0.04284469613820538,0.33432885528717116,0.6223398721168133,25,20,20
10,59,0.0004865764299073133,0.04019211986044568,0.3369811577107147,0.6223401459989321,25,20,20
10,60,0.00048657642990731207,0.04019211986037648,0.33611011003874175,0.623211193670974,25,20,20
10,61,0.0004865764299096377,0.039975220041457114,0.33632700983853875,0.6232111936900943,25,20,20
10,62,0.0004865764299073325,0.04018831065860365,0.3361139192405145,0.6232111936709742,25,20,20
10,63,0.00048657642990733376,0.04018831088345849,0.3369853010261047,0.6223398116605291,25,20,20
10,64,0.00048657642936313897,0.04018657789410322,0.3369875440198921,0.6223393016566411,25,20,20
10,65,0.00048657642936294473,0.040072024577047775,0.33713583248606194,0.622305566507527,25,20,20
10,66,0.00048657642958902495,0.040072037430661844,0.33789479788429216,0.6215465882554565,25,20,20
10,67,0.0004865764295890267,0.04007203759058202,0.35007449364843113,0.6093668923313974,25,20,20
10,68,0.00048234155782444344,0.04007071492818679,0.3501014794616091,0.6093454640523793,25,20,20
10,69,0.00048234155782444344,0.0400707149282563,0.3501017205873442,0.6093452229265747,25,20,20
10,70,0.0004823415578244434,0.040070714928255084,0.35010171793131667,0.6093452255826037,25,20,20
10,71,0.0004823415578244459,0.0400707149282563,0.35011496536705455,0.6093319781468645,25,20,20
10,72,0.0004823415578244458,0.040070714928256285,0.35011496404999937,0.6093319794639197,25,20,20
10,73,0.00048214672941263796,0.040070714140935396,0.35092948971719307,0.6085176494124588,25,20,20
10,74,0.00048214672941263796,0.04007071414093663,0.3509141474594306,0.6085329916702201,25,20,20
10,75,0.00048214672941659334,0.04007071414100705,0.3517934804389544,0.6076536586906218,25,20,20
10,76,0.0004821467294165916,0.040070713981157614,0.33962696600303066,0.619820173286395,25,20,20
10,77,0.00048214672943741653,0.040070747730130314,0.3377848387872431,0.6216622667531889,25,20,20
10,78,0.00048214672943741653,0.04007074773005959,0.3377847871197604,0.6216623184207422,25,20,20
10,79,0.00048214672943741897,0.04007074773006085,0.337798044116361,0.6216490614241403,25,20,20
10,80,0.0004821467294334662,0.040070747734021736,0.33693215330584514,0.6225149522306992,25,20,20
