run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
29,1,0.736399400003952,0.00568501312256663,0.2556136391231442,0.002301947750335089,25,20,20
29,2,0.5995548426851679,0.005733115236991489,0.3871545645803275,0.007557477497512816,25,20,20
29,3,0.4556773622886865,0.0001710782691479087,0.540714281899725,0.0034372775424373037,25,20,20
29,4,0.23395278111274626,0.03563296116987153,0.7274099757047662,0.003004282012611262,25,20,20
29,5,0.15471620558742363,0.07053521866544207,0.7743905844677034,0.0003579912794276487,25,20,20
29,6,0.14310730228169358,0.04584563011305501,0.8108492235192892,0.00019784408596144835,25,20,20
29,7,0.12941998303653118,0.04567922525739418,0.8249001714789914,6.202270830341411e-07,25,20,20
29,8,0.12941981700386532,0.08585368482416636,0.7847264675082468,3.066372108496148e-08,25,20,20
29,9,0.0896879488254293,0.12030622592980685,0.7900057549447888,7.029997403982043e-08,25,20,20
29,10,0.08955239505156715,0.1204241586350644,0.7900233760132792,7.030008891468997e-08,25,20,20
29,11,0.08955239505156605,0.12042030159892858,0.7900272330494158,7.030008902031739e-08,25,20,20
29,12,0.061485652742654696,0.12594353139668876,0.812570745541154,7.031950184425743e-08,25,20,20
29,13,0.06148565274376084,0.12585501214998263,0.8126592647839546,7.032230091076364e-08,25,20,20
29,14,0.021780130029706773,0.12585502208531682,0.8235657918262789,0.028799056058697137,25,20,20
29,15,0.021776627100877795,0.16585374148271714,0.7732406159238203,0.039129015492584386,25,20,20
29,16,0.021776627122792123,0.1677613308612848,0.771333026523399,0.03912901549252373,25,20,20
29,17,0.021776627121926323,0.1580934849222256,0.7810008161596055,0.03912907179624232,25,20,20
29,18,0.021776627121960105,0.16390815065549857,0.7751861504262975,0.039129071796243343,25,20,20
29,19,0.02177662712198276,0.16390818737229806,0.7751861137094749,0.039129071796243364,25,20,20
29,20,0.02177662719558181,0.15809686320860997,0.7809974377995627,0.03912907179624437,25,20,20
29,21,0.021776628302564528,0.15809791241373045,0.7809793738236589,0.03914608546004506,25,20,20
29,22,0.0217766283030691,0.16332051627586314,0.7757567699609343,0.0391460854601324,25,20,20
29,23,0.021776628387256067,0.16332085464114995,0.7757564315077213,0.03914608546387141,25,20,20
29,24,0.021776628394132188,0.19951289400307926,0.7395643921383054,0.03914608546448193,25,20,20
29,25,0.02177662839413221,0.19951187820454572,0.7395654079368331,0.039146085464487744,25,20,20
29,26,0.021776630504140408,0.19962770565414165,0.7394489905008662,0.03914667334085026,25,20,20
29,27,0.021776630497384705,0.2394263256099698,0.6996503705520997,0.03914667334054447,25,20,20
29,28,0.0217766304973846,0.23948327063046315,0.6995934255299889,0.039146673342161924,25,20,20
29,29,0.021776630497384635,0.20548428618348955,0.7335924099769044,0.03914667334221932,25,20,20
29,30,0.02177663049738461,0.20549035931580145,0.7335863368445986,0.03914667334221351,25,20,20
29,31,0.02177686571632169,0.20549039605532374,0.7335860646997268,0.039146673528626726,25,20,20
29,32,0.021776865789920937,0.19975134862361613,0.7393251120578347,0.03914667352862773,25,20,20
29,33,0.02177686578231726,0.19632411650369808,0.7427523442044324,0.03914667350955111,25,20,20
29,34,0.021776865708740396,0.19655980430531886,0.742516656476332,0.03914667350960723,25,20,20
29,35,0.021776865708500074,0.2095228528618835,0.7295536642265246,0.03914661720308978,25,20,20
29,36,0.021776865708487567,0.21521427533586196,0.7238622417498237,0.03914661720582533,25,20,20
29,37,0.02177686563128965,0.2512301696102099,0.6878463475387868,0.03914661721971237,25,20,20
29,38,0.021776865608081376,0.24327422458902917,0.6948508228649422,0.040098086937945095,25,20,20
29,39,0.02177686553448273,0.2854642161934008,0.6526608313276598,0.04009808694445445,25,20,20
29,40,0.021776865535104876,0.2797747567013905,0.6583502908217277,0.04009808694177397,25,20,20
29,41,0.021776865535148997,0.23403380231974302,0.7040912452097284,0.04009808693537677,25,20,20
29,42,0.021776865536396735,0.2376586735459496,0.7004663739759017,0.04009808694174888,25,20,20
29,43,0.02177686553627634,0.2415187542287738,0.6966062932934972,0.040098086941450076,25,20,20
29,44,0.024258296385646364,0.2473301144797146,0.6883135023742671,0.04009808676036943,25,20,20
29,45,0.024258296397868404,0.24155903195097875,0.6940845848289634,0.04009808682218667,25,20,20
29,46,0.024258295292160406,0.24144324798019512,0.6942173835660306,0.04008107316161258,25,20,20
29,47,0.024258295291687822,0.27615230671720775,0.6595083248294705,0.040081073161633174,25,20,20
29,48,0.02425829529168775,0.27622251251044916,0.6585670731559483,0.040952119041914065,25,20,20
29,49,0.024258295291667085,0.27622059426360474,0.6585689811480785,0.04095212929664908,25,20,20
29,50,0.024258408925447693,0.2762213126986368,0.6585675738120195,0.04095270456389695,25,20,20
29,51,0.024258408927182132,0.27622131450397774,0.658567572509144,0.04095270405969722,25,20,20
29,52,0.024258408927182132,0.2762225851459952,0.6585665711097536,0.040952434817070046,25,20,20
29,53,0.024698175772854894,0.2761482980597708,0.6582016665102561,0.04095185965711903,25,20,20
29,54,0.024698175808010016,0.27620626037650664,0.6581437041583097,0.04095185965717381,25,20,20
29,55,0.0247169580462092,0.27620625857007325,0.6581249534970098,0.040951829886708,25,20,20
29,56,0.02471696210803751,0.27639394991849353,0.6579372580867614,0.04095182988670779,25,20,20
29,57,0.024716962108086115,0.2655840078120739,0.66874720017911,0.04095182990073039,25,20,20
29,58,0.024716962072934213,0.3017219836972068,0.6326092243117803,0.040951829918079226,25,20,20
29,59,0.0005648526752302873,0.3017220013908666,0.6567613108883376,0.04095183504556542,25,20,20
