run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
35,1,0.5440915388466123,0.03418570038568975,0.4209041270244539,0.0008186337432408887,25,20,20
35,2,0.4189590063513371,0.12197201258186388,0.4586156367782514,0.000453344288545229,25,20,20
35,3,0.17131094608360078,0.0489268195255985,0.7785847894961836,0.0011774448946148168,25,20,20
35,4,0.1110086850772206,0.08634051957206408,0.8013446828842296,0.0013061124664834958,25,20,20
35,5,0.06437964137872161,0.08272508760037348,0.8324677060153785,0.02042756500552626,25,20,20
35,6,0.03412103322739334,0.1079122205036328,0.8375404273499716,0.020426318919002644,25,20,20
35,7,9.824170290791208e-06,0.1464814324601886,0.831828036351905,0.021680707017616173,25,20,20
35,8,9.320353914377e-06,0.11923752599960653,0.8572431898989485,0.02350996374753065,25,20,20
35,9,9.320351127055478e-06,0.1547603825509575,0.8217203322569631,0.02350996484095272,25,20,20
35,10,8.830467277664121e-06,0.19809189553329318,0.7551297554844492,0.04676951851497958,25,20,20
35,11,8.830272281731336e-06,0.19710154863625487,0.7812017756366921,0.021687845454771454,25,20,20
35,12,8.918435343927349e-06,0.19710226247328982,0.7812081049883746,0.02168071410299165,25,20,20
35,13,8.918435343927355e-06,0.2014576265866238,0.7768527408750405,0.021680714102991657,25,20,20
35,14,8.91849696168973e-06,0.16137321093360413,0.8169371564637072,0.02168071410572711,25,20,20
35,15,8.91849696202513e-06,0.16137321200145646,0.8169371553958527,0.02168071410572796,25,20,20
35,16,9.111683409303698e-06,0.12647549227175892,0.8518346817886413,0.021680714256189518,25,20,20
35,17,1.2287975829736708e-06,0.1214582400994971,0.8580165545194294,0.02052397658349071,25,20,20
35,18,1.2287979936364066e-06,0.1215340649839696,0.8579407296345453,0.020523976583491362,25,20,20
35,19,1.0356115460403552e-06,0.12153470397751022,0.8579402839779143,0.020523976433028997,25,20,20
35,20,1.035612636145207e-06,0.12153645496422576,0.8579385328342436,0.020523976588894058,25,20,20
35,21,1.0355515307359516e-06,0.121539773602096,0.8579352142601683,0.02052397658620489,25,20,20
35,22,1.0357336973292407e-06,0.15348830228686966,0.8259866845173589,0.020523977462073687,25,20,20
35,23,1.0350751667716739e-06,0.15341343073466146,0.7865673545792216,0.06001817961095014,25,20,20
35,24,1.0368559494004367e-06,0.15341520748078655,0.7865655758941071,0.06001817976915688,25,20,20
35,25,1.0368561812826049e-06,0.1534587915944323,0.786521991780229,0.06001817976915725,25,20,20
35,26,1.1569592603148699e-05,0.15337841186661605,0.784807990299361,0.06180202824141937,25,20,20
35,27,1.1569592603148706e-05,0.1533828613244344,0.7848035408415365,0.06180202824142529,25,20,20
35,28,1.5465426318985094e-05,0.15338288030198716,0.7879087070827145,0.05869294718897859,25,20,20
35,29,1.5466744191945573e-05,0.1555368403790527,0.785754745569748,0.0586929473070061,25,20,20
35,30,1.546656202535229e-05,0.1635881381843513,0.7777034488224792,0.05869294643114323,25,20,20
35,31,1.5466562600288748e-05,0.16368523962489243,0.7776063473813116,0.0586929464311943,25,20,20
35,32,1.546656368987702e-05,0.16368524071168822,0.7776063462934261,0.058692946431194326,25,20,20
35,33,8.090510172033317e-07,0.16368940912113863,0.77761681383884,0.05869296798900266,25,20,20
35,34,8.108282203979017e-07,0.16369030302094026,0.7776014317830067,0.0587074543678312,25,20,20
35,35,8.10828490123239e-07,0.16374012623449843,0.7775516085678135,0.05870745436919625,25,20,20
35,36,8.108284902750131e-07,0.1687546079755508,0.7725371268267617,0.05870745436919702,25,20,20
35,37,8.14343575407574e-07,0.16374187928199313,0.7775498518491858,0.05870745452524561,25,20,20
35,38,8.143433056822902e-07,0.16369382062670382,0.7775979105060615,0.058707454523928906,25,20,20
35,39,8.108282208970157e-07,0.16369381964650345,0.7775979151546599,0.058707454370615725,25,20,20
35,40,8.117047051901523e-07,0.1637418715862562,0.7775498622593331,0.05870745444970558,25,20,20
35,41,8.099275019956875e-07,0.16374103963985984,0.7775651823617611,0.05869296807087705,25,20,20
35,42,8.133700560338182e-07,0.16383893108985295,0.7774672874691652,0.058692968070924924,25,20,20
35,43,8.133689664505834e-07,0.1687067817829419,0.7725994367771244,0.058692968070965953,25,20,20
35,44,8.120510980521142e-07,0.1666026370345715,0.7747033301972222,0.0586932207171071,25,20,20
35,45,8.120510982256957e-07,0.16660269898815488,0.7747032682436383,0.05869322071710795,25,20,20
35,46,8.120510982462005e-07,0.16659750069908028,0.7747084665327129,0.05869322071710795,25,20,20
35,47,8.120510982665707e-07,0.16634168902624175,0.7749642782055566,0.05869322071710213,25,20,20
35,48,8.120506893151412e-07,0.19552747068908868,0.7457784965290528,0.05869322073116656,25,20,20
35,49,8.12050689274194e-07,0.19561839161336958,0.7456875766981969,0.05869321963774244,25,20,20
35,50,8.120504456976566e-07,0.19561837844986674,0.745181801690194,0.05919900780949121,25,20,20
35,51,8.120504457183645e-07,0.1954605592672024,0.7453396208728641,0.0591990078094855,25,20,20
35,52,8.120504457390047e-07,0.19571138988766706,0.7450887902523937,0.05919900780949131,25,20,20
35,53,8.12050455285905e-07,0.19561616977955726,0.7451840103577382,0.059199007812246934,25,20,20
35,54,8.15873426439365e-07,0.19561823088522712,0.7451201504724176,0.05926080276892696,25,20,20
35,55,8.381053763728478e-07,0.23159156228122346,0.7091469933518187,0.0592606062615789,25,20,20
35,56,8.160314206844126e-07,0.22475376038298583,0.715984873580583,0.05926055000500788,25,20,20
35,57,8.922416920219623e-07,0.22475335271749264,0.7159852050343943,0.05926055000641885,25,20,20
35,58,8.922416937939884e-07,0.21508556976560114,0.7256502883429945,0.05926324964970789,25,20,20
35,59,8.922416937946956e-07,0.2150818371095289,0.725654020999067,0.05926324964970789,25,20,20
35,60,8.959304151166668e-07,0.21507809025130908,0.7256583391481927,0.05926267467008053,25,20,20
35,61,8.976196668592003e-07,0.21516987439024945,0.725566553167384,0.059262674822697835,25,20,20
