run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
47,1,0.6251273389671136,0.0002811505749036298,0.3736596446297334,0.0009318658282514969,25,20,20
47,2,0.38531514941442074,0.000407017203865652,0.6135697089423143,0.0007081244393967311,25,20,20
47,3,0.3049495261562845,0.006369239514720233,0.6884037473654868,0.0002774869635054971,25,20,20
47,4,0.1733726025157419,0.04210714203774552,0.7647397537618292,0.019780501684680294,25,20,20
47,5,0.09401249120258579,0.046055039174080506,0.8598677382659516,6.473135738163618e-05,25,20,20
47,6,0.05127244627030651,0.03599595436347839,0.9126039699001136,0.00012762946610131228,25,20,20
47,7,0.036399940479677845,0.0801145382507646,0.8833578957301674,0.00012762553939000662,25,20,20
47,8,0.0364267461760157,0.09363736714943686,0.8697987782205614,0.00013710845398660744,25,20,20
47,9,0.036380541840601126,0.15827877001114177,0.8052358664450228,0.00010482170323562608,25,20,20
47,10,0.00819215259567722,0.120360186650282,0.8695289035993643,0.0019187571546759599,25,20,20
47,11,0.00819597531240444,0.09379452906745371,0.8960810652205697,0.0019284303995728115,25,20,20
47,12,0.00819313864227187,0.08629980023876416,0.9035609154553534,0.0019461456636112747,25,20,20
47,13,0.008193142073415295,0.049874673083057895,0.9399855442857001,0.0019466405578263293,25,20,20
47,14,0.00819314207343437,0.05547978366420196,0.9343804337050519,0.0019466405573099952,25,20,20
47,15,0.008193106488941969,0.011460540068991602,0.9784098010251531,0.0019365524169115682,25,20,20
47,16,0.008193100751180188,0.011462559526390864,0.978349081499872,0.0019952582225547426,25,20,20
47,17,0.008209611889734873,0.011472696782131721,0.9783224322031516,0.0019952591249796548,25,20,20
47,18,0.008196224915244927,0.015372343889893957,0.9744354689165197,0.001995962278340247,25,20,20
47,19,0.008196233679006584,0.014660901856023818,0.9751468942262798,0.0019959702386887655,25,20,20
47,20,0.008196226742516344,0.02056629426005686,0.9692414911475414,0.0019959878498842522,25,20,20
47,21,0.008196288892136052,0.05468264502648699,0.9060004426881194,0.031120623393256455,25,20,20
47,22,0.008196288965052487,0.05468362175967039,0.9059994553648498,0.03112063391042642,25,20,20
47,23,6.984492543532965e-05,0.054682348837647714,0.9141267833057691,0.031121022931147917,25,20,20
47,24,6.975610252928923e-05,0.05788791649668987,0.9108498455725743,0.031192481828207646,25,20,20
47,25,6.975249857129051e-05,0.050882098595908,0.9178563702305925,0.03119177867492886,25,20,20
47,26,6.975250820438658e-05,0.0906782146464873,0.8487264280925825,0.06052560475272679,25,20,20
47,27,6.975250820405416e-05,0.09067821542852564,0.8486983434425217,0.06055368862074958,25,20,20
47,28,6.975249857095811e-05,0.09067821525699887,0.8379982525573912,0.07125377968704001,25,20,20
47,29,6.975259071411608e-05,0.09635172587536628,0.8323589243742018,0.07121959715971857,25,20,20
47,30,6.975259071415684e-05,0.09609577908738816,0.8326148711430769,0.0712195971788222,25,20,20
47,31,6.975249857100595e-05,0.09042226848030417,0.8382539432079679,0.07125403581315828,25,20,20
47,32,6.975244513758577e-05,0.09045461626735567,0.8382215954744318,0.0712540358130765,25,20,20
47,33,6.975244527058288e-05,0.05077626383742832,0.8778999479233239,0.07125403579397878,25,20,20
47,34,6.975064378978438e-05,0.050677342374262746,0.8779988887963994,0.07125401818554881,25,20,20
47,35,6.975060876984672e-05,0.0506773240172617,0.879838242433582,0.06941468294038816,25,20,20
47,36,6.974461201360198e-05,0.050658227383657606,0.8798627672539889,0.06940926075034204,25,20,20
47,37,6.974461330506814e-05,0.0506582641019597,0.8798621254173864,0.06940986586734944,25,20,20
47,38,6.61193052690552e-05,0.05065824520394451,0.8798828793114296,0.06939275617935808,25,20,20
47,39,6.611930528799151e-05,0.05065824521311014,0.8798823871722286,0.06939324830937425,25,20,20
47,40,6.611938347069104e-05,0.05065832062152596,0.8798114974866036,0.06946406250840159,25,20,20
47,41,6.611938347128716e-05,0.05066041283379066,0.8798094050880969,0.06946406269464202,25,20,20
47,42,0.0020579948625686403,0.05066030819223759,0.8778176342688758,0.06946406267631812,25,20,20
47,43,0.00205799486256903,0.05066236074942634,0.8777817450042051,0.06949789938380195,25,20,20
47,44,0.0020579948638605404,0.05066236139352659,0.8777817337407846,0.06949791000183039,25,20,20
47,45,0.002058138513866116,0.05066236215136728,0.8777897676734853,0.06948973166128326,25,20,20
47,46,0.0020581385145495203,0.05066236278393637,0.8777897669416617,0.06948973175985514,25,20,20
47,47,0.0020581350834064966,0.04522365063881683,0.8832289774121372,0.06948923686564111,25,20,20
47,48,0.00205832365643357,0.04522369264559897,0.8832287690573836,0.06948921464058543,25,20,20
47,49,0.0020583236564388086,0.04510487967125229,0.8833475819390493,0.06948921473326111,25,20,20
47,50,0.002058323656461064,0.04510693573692371,0.8833455154442084,0.06948922516240831,25,20,20
47,51,0.002058323688357454,0.04510693565406136,0.8816326313833106,0.07120210927427195,25,20,20
47,52,0.0020583236883248636,0.04510693564334645,0.8816647282011183,0.07117001246721076,25,20,20
47,53,0.0020583272709797083,0.05090908192855731,0.8758620720897201,0.07117051871074322,25,20,20
47,54,0.0020583272710249408,0.050909118568806665,0.8758620430243422,0.07117051113582497,25,20,20
47,55,0.0020418172569793575,0.05089900012751756,0.8758883534876472,0.07117082912785515,25,20,20
47,56,0.0020418213156926405,0.050899000772095596,0.8758889628794522,0.07117021503275883,25,20,20
47,57,0.0020418213156926414,0.05089900077209685,0.8758889715663861,0.07117020634582386,25,20,20
