run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
49,1,0.5185594883868402,0.00040385433864091933,0.4800646335445893,0.000972023729924801,25,20,20
49,2,0.41266576871385263,8.34500071885121e-05,0.5829569245916724,0.00429385668728273,25,20,20
49,3,0.3053870456028875,0.00037686811459260205,0.6938885086411968,0.0003475776413210635,25,20,20
49,4,0.17409226318780832,6.125892626410194e-06,0.7861333354399654,0.039768275479597284,25,20,20
49,5,0.1884906076814326,9.811765043093405e-06,0.7823386414242841,0.029160939129240143,25,20,20
49,6,0.07347133451130848,1.0975190442700253e-05,0.8855987676286364,0.04091892266961248,25,20,20
49,7,0.09761012631340395,9.267950286255576e-06,0.8626001319685053,0.03978047376780505,25,20,20
49,8,0.1339014298404204,0.03558574393120733,0.8289038612970725,0.001608964931300242,25,20,20
49,9,0.10405143866511883,9.341123217381017e-06,0.8905992828634721,0.005339937348191489,25,20,20
49,10,0.10405130287553054,1.0145711869845625e-05,0.8648635124780937,0.031075038934505046,25,20,20
49,11,0.06459898869190979,1.014572962815219e-05,0.931925153287213,0.0034657122912486477,25,20,20
49,12,0.06458120987128288,1.0145740016194895e-05,0.931942932587712,0.003465711800988274,25,20,20
49,13,0.0645810956934931,1.2734282924709015e-05,0.9314954242334501,0.003910745790130903,25,20,20
49,14,0.06458043593325423,1.2770970593855157e-05,0.9314960472995095,0.00391074579664111,25,20,20
49,15,0.0645804359332548,0.00012748087451769903,0.9313481519593371,0.003943931232889824,25,20,20
49,16,0.06458043944545898,0.0001274808797999147,0.9313544734932873,0.00393760618145308,25,20,20
49,17,0.06306840866231453,0.0001275539206534762,0.9328159171318587,0.003988120285173288,25,20,20
49,18,0.06306840866243502,0.036262823463024334,0.8966805911574586,0.003988176717083019,25,20,20
49,19,0.06306781733656776,0.03626386882489508,0.8966635037284227,0.004004810110115427,25,20,20
49,20,0.06306773771690408,0.03626386882496572,0.857401045272076,0.04326734818605532,25,20,20
49,21,0.06306773771819478,0.036149160961709496,0.8575489385804248,0.04323416273967174,25,20,20
49,22,0.06306773775481007,0.03626781914570309,0.857395962863951,0.04326848023553618,25,20,20
49,23,0.06306773775468959,0.04013233658390446,0.8535309070664284,0.043269018594977886,25,20,20
49,24,0.02361638421413348,0.040175770330830834,0.852931255236861,0.08327659021817496,25,20,20
49,25,0.02361638421286343,0.04017573364004843,0.8510887745751403,0.08511910757194784,25,20,20
49,26,0.023616386231568434,0.04017385658070529,0.8910523288871661,0.04515742830056021,25,20,20
49,27,0.023616618254653096,0.04017385720573485,0.8510897838082748,0.08511974073133625,25,20,20
49,28,0.023616618256163287,0.04554862723625232,0.8856515969838368,0.04518315752374682,25,20,20
49,29,0.02360926212122529,0.045538709588441355,0.8856812621921705,0.04517076609816213,25,20,20
49,30,0.024383078321188925,0.04542207472414797,0.8574525130267844,0.07274233392787774,25,20,20
49,31,0.024383078319888327,0.04542207304092463,0.8555793657195775,0.07461548291960918,25,20,20
49,32,0.02363714490582785,0.045422076990167704,0.8858048968901774,0.045135881213826536,25,20,20
49,33,0.02363714490582785,0.04542207699023848,0.8850830589519886,0.04585771915194467,25,20,20
49,34,0.023637144966901714,0.05101378951415568,0.8794913463669484,0.04585771915199348,25,20,20
