run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
45,1,0.508598518868428,0.0013621078145682685,0.4888014374792335,0.001237935837766254,25,20,20
45,2,0.30753893013115635,0.00020466636615829498,0.6918443697780073,0.0004120337246793915,25,20,20
45,3,0.28567293567860796,0.06554182393523193,0.6484988533075944,0.00028638707856456163,25,20,20
45,4,0.12265936744029249,0.033486958600355055,0.8438458228370265,7.85112232513423e-06,25,20,20
45,5,0.2094594506245955,0.03636735120350734,0.7541661285198711,7.069652028249077e-06,25,20,20
45,6,0.20861406553084494,0.02926131023802041,0.7621147612486131,9.862982521528105e-06,25,20,20
45,7,0.22155109651335134,0.029361493020601682,0.7490058036367963,8.160682924956132e-05,25,20,20
45,8,0.19332692044614294,0.029479136643770207,0.7752393932111029,0.001954549698983116,25,20,20
45,9,0.14064867280342763,0.029595984968513896,0.8262791656758576,0.0034761765522004617,25,20,20
45,10,0.12024757572269108,0.029596021672179854,0.8485522579530553,0.00160414465207179,25,20,20
45,11,0.05240482201797466,0.034369830437917054,0.9116217991605304,0.001603548383575617,25,20,20
45,12,0.052404768101419946,0.061040810707426923,0.886542524461009,1.1896730142191796e-05,25,20,20
45,13,0.032052879052244056,0.061040939279555166,0.9068925614826812,1.3620185518540115e-05,25,20,20
45,14,0.03205288337668188,0.06104371028802858,0.9068897800955658,1.3626239722769214e-05,25,20,20
45,15,0.032052883342628576,0.06092686069068927,0.9069776346911128,4.262127556836745e-05,25,20,20
45,16,0.032052883342628576,0.060926860690692045,0.905436477889111,0.0015837780775681185,25,20,20
45,17,0.03205332263399061,0.0665689896873186,0.8997938900932937,0.0015837975853978986,25,20,20
45,18,0.03205332263594275,0.0666898832000509,0.8996729965752384,0.0015837975887682465,25,20,20
45,19,0.03203592157747238,0.09410351109125586,0.8698675196052313,0.003993047726040014,25,20,20
45,20,0.0320359215774219,0.07178881091372914,0.8921822197833013,0.003993047725548138,25,20,20
45,21,0.03203592157748422,0.10730556863042358,0.8566654610934512,0.003993048698641422,25,20,20
45,22,0.03203592157615905,0.10729852430386783,0.8566725054246469,0.003993048695326758,25,20,20
45,23,0.03203592157615906,0.10730061623495823,0.8566704028792769,0.003993059309605629,25,20,20
45,24,0.032035921577427254,0.10730057922336994,0.856669856191064,0.00399364300813863,25,20,20
45,25,0.03203592157850698,0.10730057923289914,0.8566693457981289,0.003994153390462157,25,20,20
45,26,0.03203592157723881,0.10729853064107753,0.837354102849191,0.023311444932490096,25,20,20
45,27,0.032036541318379096,0.1072944088439513,0.8373565525628898,0.023312497274777327,25,20,20
45,28,0.03203654131837599,0.10729440884395026,0.8357940120595592,0.02487503777811124,25,20,20
45,29,0.03203607223316336,0.10988656903228661,0.8332046941652014,0.024872664569346548,25,20,20
45,30,0.029356444947205955,0.10988847146445271,0.8358813795316437,0.02487370405669525,25,20,20
45,31,0.02935644670094286,0.11556830578338045,0.8302015431450778,0.02487370437059569,25,20,20
45,32,0.029356454669978462,0.11535027556156666,0.8304195848056167,0.024873684962834392,25,20,20
45,33,0.02935645467000151,0.11535027686038114,0.8304195835067794,0.024873684962834427,25,20,20
45,34,0.02935645467012581,0.11535027686042001,0.8088379207014599,0.046455347767990735,25,20,20
45,35,0.029356454669499245,0.11535528331939156,0.8088329142431703,0.04645534776793507,25,20,20
45,36,0.02935645466949922,0.12609350299059668,0.7980946953736746,0.0464553469662254,25,20,20
45,37,0.02935645466950357,0.1260935029906328,0.7780830865935288,0.06646695574633078,25,20,20
45,38,0.02935645466937927,0.12609350299059516,0.7596779259707834,0.08487211636923785,25,20,20
45,39,0.029356454644000274,0.12131969477761516,0.7644517342092133,0.08487211636916683,25,20,20
45,40,0.02935645464400024,0.12131968844993465,0.7437696352595219,0.10555422164653881,25,20,20
45,41,0.02935645622717503,0.1213212675671648,0.7437680545578619,0.10555422164779349,25,20,20
45,42,0.02935645622717503,0.12132126756716355,0.7437551569292444,0.10556711927641219,25,20,20
45,43,0.02801937839651085,0.12132114035678682,0.745094391875353,0.10556508937134637,25,20,20
45,44,0.028183036705604833,0.1213210938800364,0.7449307612261539,0.10556510818820178,25,20,20
45,45,0.02818303670559152,0.12696177615111728,0.739290070146116,0.10556511699717204,25,20,20
45,46,0.028183036705592003,0.12696177615112297,0.7376711482476535,0.1071840388956288,25,20,20
45,47,0.02818303670572457,0.12674124797427194,0.7378916764240366,0.10718403889596435,25,20,20
45,48,0.028183035122558427,0.13175409239463604,0.7328788335880485,0.10718403889475443,25,20,20
45,49,0.028183060053546993,0.1317541001873866,0.7111311485147362,0.12893169124432702,25,20,20
45,50,0.028183528140887294,0.13175424759572013,0.7111293278361663,0.12893289642722316,25,20,20
45,51,0.028183528325125846,0.16463285636450004,0.6782477921596299,0.12893582315074162,25,20,20
45,52,0.028183528324065236,0.1646328563549738,0.6782477920172879,0.12893582330367173,25,20,20
45,53,0.02818352832406088,0.1646328563549349,0.6598005618133298,0.14738305350767214,25,20,20
45,54,0.028183531815755655,0.164632856364338,0.6598010600150144,0.1473825518048897,25,20,20
45,55,0.059287068242005254,0.16463240638195895,0.6287050248908708,0.14737550048516193,25,20,20
45,56,0.05834332891198258,0.1646324081065555,0.6296487434429815,0.14737551953847736,25,20,20
45,57,0.05834330398099353,0.16463240031379928,0.6130153593855269,0.16400893631967772,25,20,20
45,58,0.05834330398099354,0.16463240031380175,0.6130207452128924,0.16400355049230986,25,20,20
45,59,0.05834329951412846,0.1646323989710827,0.613020728557315,0.16400357295747128,25,20,20
45,60,0.05834329951358744,0.16463239947572533,0.6130716813390007,0.16395261967168406,25,20,20
45,61,0.0590258574212798,0.16463613799959398,0.6123853664539629,0.16395263812516156,25,20,20
45,62,0.0590258574212798,0.16438029725524778,0.6126412071792111,0.16395263814425928,25,20,20
