run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
22,1,0.4401947570803914,0.0008538673643017144,0.5536879683084467,0.005263407246858832,25,20,20
22,2,0.4561487580616538,0.0004421052128848186,0.5428001168504912,0.0006090198749670409,25,20,20
22,3,0.30845663204673934,9.021310979386348e-05,0.6895000477572232,0.0019531070862439477,25,20,20
22,4,0.24311829079599712,7.81718040277383e-05,0.751591969071725,0.005211568328249123,25,20,20
22,5,0.21024294570832985,0.0053006761063618376,0.7801681043971542,0.004288273788155016,25,20,20
22,6,0.14290439118245876,0.04372618103287091,0.807997963118573,0.0053714646660931765,25,20,20
22,7,0.1192241437840333,0.03847178636775554,0.8355408230846337,0.006763246763577012,25,20,20
22,8,0.081580384360677,0.07983394658277346,0.835144885372344,0.0034407836842039797,25,20,20
22,9,0.043623369664849566,0.04685500281174386,0.9060805456795805,0.0034410818438249864,25,20,20
22,10,0.041555175000371355,0.011306746728659927,0.9436966938352902,0.0034413844356786204,25,20,20
22,11,0.04155517479578708,0.011250802049196191,0.9161476164313533,0.031046406723663357,25,20,20
22,12,0.04151897894689559,0.04981668726966613,0.8775858864629904,0.031078447320447813,25,20,20
22,13,0.0415183240378609,0.04981668569003417,0.9070316549124872,0.0016333353596174737,25,20,20
22,14,0.039449343902004115,0.04413023970546513,0.9148160341532282,0.0016043822393015062,25,20,20
22,15,0.03944934390329397,0.04413033000237192,0.9147815006175826,0.0016388254767505694,25,20,20
22,16,0.03944935568341219,0.08038618291290976,0.8785593971493795,0.0016050642542982882,25,20,20
22,17,0.03944935570653248,0.07659397745480188,0.8823516025843123,0.0016050642543523146,25,20,20
22,18,0.03944935340108072,0.03537193764819788,0.9235736446990999,0.0016050642516207971,25,20,20
22,19,0.03944943736408547,0.035371937478995266,0.9235741474721115,0.001604477684806725,25,20,20
22,20,0.039449437437107056,0.03536980885147736,0.923576880688542,0.0016038730228723692,25,20,20
22,21,0.03944935343877654,0.03536984569390715,0.92357634151535,0.0016044593519652151,25,20,20
22,22,0.03944935342018419,0.03536986382316522,0.9226053156476891,0.002575467108960178,25,20,20
22,23,0.0394499924944996,0.035369869016374886,0.9226046713711219,0.0025754671180015423,25,20,20
22,24,0.03944999249513349,0.03536986964863347,0.9225708064396201,0.00260933141661061,25,20,20
22,25,0.03944999249321979,0.03536788719546836,0.9225727890777017,0.002609331233608276,25,20,20
22,26,9.026523548149083e-07,0.0354113652186364,0.9619660430955485,0.002621689033459006,25,20,20
22,27,9.728851659991248e-07,0.03740788787241039,0.9599931812027507,0.002597958039671318,25,20,20
22,28,7.587907322748477e-07,0.03736444472192936,0.9600486026252447,0.0025861938620919452,25,20,20
22,29,1.9544300941337762e-05,0.03736444562556816,0.9600298159502115,0.002586194123278126,25,20,20
22,30,1.9540865479237356e-05,0.037170923929532404,0.9602233497762594,0.002586185428727798,25,20,20
22,31,2.019094072672689e-05,0.036901498230513224,0.9604921254000051,0.0025861854287547296,25,20,20
22,32,2.019101215251166e-05,0.03690156947323556,0.9604920540857992,0.0025861854288113523,25,20,20
22,33,2.019104676876728e-05,0.0369025443404868,0.9595750468147163,0.0035022177980272044,25,20,20
22,34,2.0191028571006086e-05,0.03690252619993235,0.9605460620320155,0.0025312207394802516,25,20,20
22,35,2.0195171429912982e-05,0.03690253643265637,0.9605460476596419,0.0025312207362706133,25,20,20
22,36,2.029489152392935e-05,0.036902515267936746,0.9605459645996929,0.002531225240845328,25,20,20
22,37,2.0294964231703853e-05,0.036902551517690306,0.960545917793328,0.002531235724749257,25,20,20
22,38,2.02949641983158e-05,0.036900496276879,0.9605141195393859,0.0025650892195358014,25,20,20
22,39,2.029080754504295e-05,0.036900495672680514,0.9605141132368069,0.002565100282966008,25,20,20
22,40,2.029216348056645e-05,0.036900495687414436,0.9605141050039433,0.0025651071451603894,25,20,20
22,41,2.0292237060328617e-05,0.03690045961871103,0.9605141410978029,0.002565107046424793,25,20,20
22,42,2.0292237703093928e-05,0.037017253215042734,0.9604312114241376,0.002531243123115328,25,20,20
22,43,2.0292238823254316e-05,0.03721721489544142,0.9602312497425207,0.0025312431232131583,25,20,20
22,44,2.029223927937659e-05,0.03721721534268836,0.9602077079007875,0.0025547845172427747,25,20,20
22,45,1.965320751902174e-05,0.03721723174469316,0.9602079745393617,0.0025551405084253192,25,20,20
22,46,1.9697227367737368e-05,0.0666270118261792,0.930798111328764,0.002555179617688023,25,20,20
22,47,1.969715594196318e-05,0.0666269772857874,0.930798135325901,0.002555190232368223,25,20,20
22,48,9.118556217196248e-07,0.06662697647769139,0.9308169216955032,0.002555189971182193,25,20,20
22,49,9.077369256635568e-07,0.06670317831887793,0.930740723850784,0.0025551900934111045,25,20,20
22,50,9.077369250630343e-07,0.06670317831887553,0.8909989744284242,0.04229693951577367,25,20,20
22,51,9.080704492300007e-07,0.09966059384537544,0.8580415586747508,0.04229693940942299,25,20,20
22,52,9.080715383637026e-07,0.0996605933324689,0.859607428979288,0.0407310696167031,25,20,20
22,53,8.083525251454017e-07,0.09966059987417099,0.8596075266612221,0.04073106511208083,25,20,20
22,54,8.083514356983634e-07,0.09966059987417103,0.8596065061530582,0.04073208562133408,25,20,20
22,55,8.08278433214217e-07,0.09966246948222635,0.857847258913423,0.042489463325916646,25,20,20
22,56,8.083848587426381e-07,0.09954567669806698,0.857930598312919,0.04252291660415488,25,20,20
22,57,8.083849015288726e-07,0.09954380676525958,0.8596727648894215,0.04078261996041696,25,20,20
22,58,8.083477469312096e-07,0.09954579245322513,0.8596707895425838,0.04078260965644351,25,20,20
22,59,8.083147135732562e-07,0.09957662755023498,0.8306457204291504,0.06977684370590043,25,20,20
22,60,8.194257521566636e-07,0.13553955631400708,0.794682723405595,0.06977690085464552,25,20,20
