run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
8,1,0.6085402333624732,0.040110619431214814,0.3495230084654908,0.0018261387408223557,25,20,20
8,2,0.38009665195227016,0.046099459785709423,0.5728803602489391,0.000923528013078391,25,20,20
8,3,0.2488552533600451,0.043808829608866284,0.7070446042796048,0.0002913127514856202,25,20,20
8,4,0.212429677644435,0.00031294742080896227,0.7870796953994909,0.00017767953526267585,25,20,20
8,5,0.1730916079903189,0.0038579003549327456,0.8228880874289246,0.00016240422582224702,25,20,20
8,6,0.18314756448442399,0.003850314484881065,0.8129772145057237,2.49065249706037e-05,25,20,20
8,7,0.14986245119110225,0.0001409319762062916,0.8499727977367277,2.3819095961671267e-05,25,20,20
8,8,0.05068631150614543,0.03624565244038968,0.9130448435895377,2.3192463924465905e-05,25,20,20
8,9,0.09087362382441042,0.0005030987385292457,0.9086185399153116,4.73752174684673e-06,25,20,20
8,10,0.14712226228676942,0.00026289686811026795,0.8507965102987892,0.0018183305463297208,25,20,20
8,11,0.18768083117809697,0.0002642513060674345,0.8088670776077724,0.003187839908061888,25,20,20
8,12,0.14942805105594867,0.0002642319268278447,0.8484893861999037,0.001818330817318224,25,20,20
8,13,0.1483962467966676,0.00026290418809110134,0.8494880607026056,0.0018527883126333799,25,20,20
8,14,0.09132159844641356,0.0003213912953263742,0.9065042356961945,0.0018527745620640097,25,20,20
8,15,0.10072227713171619,0.00031605331563472463,0.8971120391709918,0.0018496303816563288,25,20,20
8,16,0.030548757442027615,0.04015818439420156,0.927443433146917,0.0018496250168525093,25,20,20
8,17,0.03054889752642951,0.04015532881077857,0.9274461488833188,0.0018496247794718298,25,20,20
8,18,0.030549242837238477,0.040112457276580055,0.9275230964547654,0.0018152034314157595,25,20,20
8,19,0.06056047198173419,0.04322056265272796,0.8944037619340942,0.0018152034314419937,25,20,20
8,20,0.03055857652667644,0.04326084114583318,0.9243308374482385,0.0018497448792499126,25,20,20
8,21,0.03055808280948623,0.014924898539951081,0.9526672737745772,0.0018497448759841612,25,20,20
8,22,0.030557430536282397,0.04031003151316425,0.9290963462810062,3.6191669545541066e-05,25,20,20
8,23,0.030557429461595387,0.04014082084260945,0.9292655580235355,3.619167225903072e-05,25,20,20
8,24,0.029679438369051594,0.04014078127511306,0.9301450543026505,3.472605318388684e-05,25,20,20
8,25,0.029679426797131186,0.040142871496458066,0.9301429756531716,3.472605323839887e-05,25,20,20
8,26,0.029679426806722035,0.04014547224630709,0.9009352010090672,0.029239899937903848,25,20,20
8,27,0.029679426806744492,0.07449872616841524,0.8665819470895911,0.02923989993524918,25,20,20
8,28,0.029679426809965395,0.10748076926268679,0.8335999030885091,0.029239900838838116,25,20,20
8,29,0.02971630012890648,0.10746994553050065,0.8335739084626462,0.029239845877946428,25,20,20
8,30,0.003925661938725531,0.06753087270228816,0.8992368548246019,0.029306610534384922,25,20,20
8,31,0.003925721358493891,0.06759117996227834,0.8991764880506616,0.029306610628565863,25,20,20
8,32,0.003925721348901927,0.06759063451750066,0.8883979175912069,0.040085726542390725,25,20,20
8,33,0.026965562750137013,0.0676479367579787,0.8653007879357437,0.0400857125561409,25,20,20
8,34,0.026965562750883576,0.06753226189847858,0.8654164627944962,0.04008571255614148,25,20,20
8,35,0.02696556275015927,0.06753516368966221,0.865413561003981,0.04008571255619725,25,20,20
8,36,0.02696554349783975,0.07608402523907673,0.8568647674236829,0.040085663839400494,25,20,20
8,37,0.026993904232361324,0.07608382649830585,0.8568366346041809,0.04008563466515175,25,20,20
8,38,0.02699390425373008,0.0760842315888137,0.8568361123708891,0.04008575178656652,25,20,20
8,39,0.026987143599196833,0.07919217732632543,0.8537349272896582,0.040085751784819094,25,20,20
8,40,0.02695355644318713,0.07922692729571558,0.8537337644395023,0.04008575182159477,25,20,20
8,41,0.026953556516528532,0.07934576473059474,0.8536149267456941,0.04008575200718241,25,20,20
8,42,0.026953556588898652,0.07934580017911749,0.8536148806000605,0.04008576263192447,25,20,20
8,43,0.02692467939893623,0.07934703267561512,0.8536221844259478,0.040106103499502097,25,20,20
8,44,0.0269246835716819,0.07635756302072343,0.8566116499048116,0.04010610350278327,25,20,20
8,45,0.02692468357168197,0.0763575630208623,0.8573333979168163,0.0393843554906398,25,20,20
8,46,0.02692468349944398,0.0820458354613744,0.8516451257340806,0.03938435530510114,25,20,20
8,47,0.026924683499467212,0.08204590883138822,0.8516450521779307,0.03938435549120912,25,20,20
8,48,0.026924679326300018,0.08192728254512323,0.8224223396771793,0.06872569845139584,25,20,20
8,49,0.026924679326299623,0.08192522841621042,0.8224243938061485,0.06872569845133956,25,20,20
8,50,0.026924679326299553,0.08192522841607279,0.8217025512884807,0.06944754096914638,25,20,20
8,51,0.02692467925641294,0.08192529854349262,0.8217024918524628,0.06944753034763083,25,20,20
8,52,0.026924681331446928,0.07617722605271196,0.8274505622682274,0.06944753034761071,25,20,20
8,53,0.02692468133268312,0.07617513594062003,0.8274526521992059,0.06944753052748875,25,20,20
8,54,0.02692468133268312,0.07617513594068952,0.82744243145375,0.06945775127287523,25,20,20
8,55,0.026924681332683095,0.0764252054849493,0.8271923619094881,0.06945775127287734,25,20,20
8,56,0.026924670492391875,0.07642510894267511,0.8271924967406946,0.06945772382423668,25,20,20
8,57,0.026924670493638714,0.07642718194044316,0.8271904237416217,0.06945772382429252,25,20,20
8,58,0.026918768094592278,0.07642805279609889,0.8271954584622108,0.06945772064709556,25,20,20
8,59,0.02691870881895814,0.0764845543007707,0.8271390161417904,0.0694577207384773,25,20,20
8,60,0.026918708820129762,0.07670090810046201,0.8269226623408737,0.06945772073853021,25,20,20
8,61,0.02691876024540247,0.07670050384614864,0.8260772187334208,0.07030351717502346,25,20,20
8,62,0.0044559237430562585,0.07670048353434673,0.8485400756521746,0.0703035170704176,25,20,20
8,63,0.04290915664440033,0.07670048524033084,0.810086831500682,0.07030352661458292,25,20,20
8,64,0.042909156717947955,0.0765836497639854,0.8102036669002685,0.07030352661779332,25,20,20
8,65,0.042909156717948,0.07637181480366183,0.8104155018418076,0.07030352663657809,25,20,20
8,66,0.04290916026112687,0.07637358332328768,0.8104137296202878,0.07030352679529082,25,20,20
8,67,0.04290916025988062,0.07637158248693286,0.8104157304547326,0.07030352679844677,25,20,20
8,68,0.042909164309963124,0.07326764030897406,0.8135196583309025,0.07030353705015294,25,20,20
8,69,0.04290916430979407,0.07326763069514877,0.8028612469844307,0.0809619580106231,25,20,20
8,70,0.04179375306331354,0.07326902520013856,0.803953035812803,0.08098418592373938,25,20,20
8,71,0.0417936120387769,0.07326779131783147,0.8039737649331415,0.08096483171024545,25,20,20
8,72,0.0417936099650969,0.07332227179878031,0.803919286525738,0.08096483171038024,25,20,20
8,73,0.04179360591549322,0.07884920854878774,0.7983923640784867,0.08096482145722797,25,20,20
8,74,0.041793605975004484,0.08445818443128811,0.792783387979854,0.08096482161384913,25,20,20
8,75,0.044122318186011714,0.08446847830143225,0.7808804310311125,0.09052877248144203,25,20,20
8,76,0.044122314070315326,0.08447056793026796,0.7808783455179156,0.0905287724815003,25,20,20
8,77,0.03388105402376053,0.08447056622329958,0.7911196168134943,0.09052876293944452,25,20,20
8,78,0.033881002577147726,0.08447059635020336,0.7919650414170293,0.08968335965561852,25,20,20
8,79,0.033881002433013514,0.08435382494278003,0.7920818131541486,0.08968335947005784,25,20,20
8,80,0.03388100485289298,0.0844214329846608,0.792014202688653,0.0896833594737933,25,20,20
8,81,0.03388100485415433,0.08442143211239501,0.7920142035564665,0.08968335947698508,25,20,20
8,82,0.0338810048541311,0.08442139608872667,0.7920142397662658,0.08968335929087713,25,20,20
8,83,0.03388100380380818,0.08436274161853338,0.7921074367410987,0.08964881783656078,25,20,20
8,84,0.03388100380426885,0.08436274162256402,0.7921222486960534,0.08963400587711438,25,20,20
8,85,0.030073949413190318,0.08435231115683607,0.8055704557338287,0.08000328369614372,25,20,20
8,86,0.030073949450775198,0.08608784166445434,0.8038349250926905,0.08000328379207775,25,20,20
8,87,0.03007395089153027,0.08435232397909342,0.7664251638308259,0.11914856129854921,25,20,20
8,88,0.030073955059914028,0.08435019584897782,0.766427287792446,0.11914856129866111,25,20,20
8,89,0.029837186488877468,0.08434880019492455,0.7666876798906189,0.11912633342557781,25,20,20
8,90,0.029837186532050662,0.08439541394135942,0.7666410660996877,0.11912633342690038,25,20,20
8,91,0.029837190671344382,0.08439534396278711,0.7666411319421924,0.11912633342367389,25,20,20
8,92,0.02983718919300443,0.08439533114053098,0.7657996045052744,0.11996787516118848,25,20,20
8,93,0.02983718919300443,0.08439533114052976,0.7658047625496873,0.11996271711677683,25,20,20
8,94,0.0298371912792857,0.08451397961114614,0.7656861118106327,0.11996271729893357,25,20,20
8,95,0.029837191279505793,0.08451394865026313,0.7441059145220693,0.14154294554815944,25,20,20
8,96,0.02983719127843717,0.07898502812360735,0.7496348350497852,0.14154294554816846,25,20,20
8,97,0.029837191278436963,0.07909849590700425,0.7495213672696001,0.14154294554495672,25,20,20
8,98,0.029837191272063843,0.07905393704271134,0.7495659261415877,0.14154294554363614,25,20,20
