run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
43,1,0.6494530130441118,0.00010230747369972882,0.34959053800221634,0.0008541414799682364,25,20,20
43,2,0.4945870568018432,7.168295079464496e-05,0.504808227025701,0.0005330332216588214,25,20,20
43,3,0.15898221240931476,0.035529981567265126,0.8015023624881035,0.00398544353531587,25,20,20
43,4,0.09699615068457694,0.00012085592512085321,0.8990024021484999,0.003880591241798572,25,20,20
43,5,0.09362175442693708,1.7581070112159737e-05,0.906241973491299,0.00011869101164925686,25,20,20
43,6,0.05792573361933415,0.044879808811495045,0.8971809680877787,1.348948139057239e-05,25,20,20
43,7,0.019223697644951406,0.04502433193997221,0.9357390212087081,1.294920636727646e-05,25,20,20
43,8,0.0015930945466725301,0.04561991937304579,0.9518068583011464,0.000980127779133728,25,20,20
43,9,0.0015930946018095382,0.0455610144442349,0.9518651656570468,0.000980725296907423,25,20,20
43,10,0.0015930969719828913,0.0455610148128033,0.9285932947032179,0.024252593511995654,25,20,20
43,11,0.0016264670956483845,0.04556106584974726,0.9518150562221019,0.000997410832501923,25,20,20
43,12,0.0015925556069467397,0.0456208900237998,0.9517895099007886,0.0009970444684613252,25,20,20
43,13,0.0015925562545394212,0.04562089013622747,0.9325282972628132,0.020258256346416176,25,20,20
43,14,0.001592556329182356,0.04573975120197391,0.9324088330283189,0.020258859440521308,25,20,20
43,15,0.001580717825801499,0.0458539984158005,0.932306651708471,0.020258632049925576,25,20,20
43,16,3.3614141681928483e-07,0.04585602247530099,0.9338120738378547,0.020331567545427198,25,20,20
43,17,3.3614141681930193e-07,0.045637890617246546,0.9340307901333119,0.020330983108024173,25,20,20
43,18,3.361417292338221e-07,0.04563789093432728,0.913763559953683,0.040598212970260394,25,20,20
43,19,3.361061522735099e-07,0.04563789151861036,0.9330111422573738,0.02135063011786297,25,20,20
43,20,3.3610584796679973e-07,0.04569766574106548,0.9329521511305952,0.02134984702249057,25,20,20
43,21,3.3636409799664275e-07,0.04571584787858063,0.9156582285237913,0.03862558723352926,25,20,20
43,22,3.3636452814204053e-07,0.04575557575567182,0.9156185008356291,0.03862558704416939,25,20,20
43,23,3.3636519051308773e-07,0.04575557580097742,0.9156526453262113,0.03859144250761958,25,20,20
43,24,0.0010131713823292201,0.04575557581596386,0.9146392154983387,0.038592037303366765,25,20,20
43,25,0.001013178297877093,0.04595213358370739,0.9144416641074975,0.038593024010916736,25,20,20
43,26,0.0010131803208580788,0.046009640771109084,0.9134361403586433,0.03954103854938876,25,20,20
43,27,0.0010131803208811082,0.04601173105205749,0.9133663113773103,0.03960877724975071,25,20,20
43,28,0.0010131802865345934,0.04601171331180369,0.914333746065102,0.03864136033655959,25,20,20
