run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
41,1,0.6353131395358073,0.00010660817713909481,0.3180304385955088,0.04654981369154325,25,20,20
41,2,0.4712789685003119,0.04048445497325193,0.3661802233236624,0.12205635320277017,25,20,20
41,3,0.38527225761164596,0.03970945953092617,0.3191939374575457,0.2558243453998808,25,20,20
41,4,0.25930195033443426,0.03969230501897511,0.5200737022292459,0.18093204241734195,25,20,20
41,5,0.1497672972453815,0.039835856751552344,0.5494518204280541,0.2609450255750109,25,20,20
41,6,0.04164301544527347,0.04385409692152987,0.6232021808934228,0.29130070673977276,25,20,20
41,7,0.040023701782439594,0.04385200439658974,0.5158076365390382,0.4003166572819323,25,20,20
41,8,0.040023293515268434,0.039783903932380175,0.4540651390181376,0.4661276635342139,25,20,20
41,9,3.586346722360764e-05,0.03978390338932969,0.564242786879972,0.39593744626347527,25,20,20
41,10,1.9123028436369775e-05,0.0397838072779359,0.43881768459720866,0.5213793850964192,25,20,20
41,11,1.9123028435511774e-05,0.0397838072779359,0.4373225378347638,0.5228745318588648,25,20,20
41,12,1.9123028435511795e-05,0.03978380727800511,0.2773107392931393,0.6828863304004201,25,20,20
41,13,1.9123027204911324e-05,0.039783807921968624,0.24110184431456502,0.7190952247362613,25,20,20
41,14,1.9123027657318184e-05,0.03978380792592698,0.2420839218232027,0.7181131472232127,25,20,20
41,15,1.9123027657318225e-05,0.03978380792592698,0.21260040894083143,0.7475966601055838,25,20,20
41,16,2.088393461305322e-05,0.03978434976481976,0.17234106693367768,0.787853699366889,25,20,20
41,17,2.0883934613055696e-05,0.039784349764820995,0.17259845680452668,0.7875963094960389,25,20,20
41,18,2.0883934613056943e-05,0.03978434976482223,0.16209366729852925,0.798101099002035,25,20,20
41,19,2.076932903306594e-05,0.039783808059381386,0.16209886750601699,0.7980965551055682,25,20,20
41,20,2.076932903299378e-05,0.03978380805930941,0.16209353876011523,0.798101883851542,25,20,20
41,21,2.0769329032992537e-05,0.039783808059308166,0.16207792634214563,0.7981174962695128,25,20,20
41,22,2.0769329032992537e-05,0.039783808059308166,0.16207792724857784,0.7981174953630805,25,20,20
41,23,1.6506281624365606e-06,0.039783808044280264,0.16209704648703258,0.7981174948405244,25,20,20
41,24,1.6506281624366046e-06,0.03978380804428153,0.16211022465573297,0.7981043166718227,25,20,20
41,25,1.6506281624366495e-06,0.03978380804428157,0.16211032475741607,0.7981042165701396,25,20,20
41,26,1.6506281624367361e-06,0.039783808044282803,0.16236788359852766,0.7978466577290267,25,20,20
41,27,1.6506281624367372e-06,0.039783808044282803,0.16235236659270694,0.7978621747348476,25,20,20
41,28,1.6506281625089025e-06,0.039783808044353566,0.16235803224060924,0.7978565090868743,25,20,20
41,29,1.6506281625089025e-06,0.039783808044353566,0.16235803255166367,0.7978565087758198,25,20,20
41,30,1.6506281625089033e-06,0.03978380804435359,0.16235804148792304,0.7978564998395605,25,20,20
41,31,0.000527763931428384,0.03978397904478971,0.16180878236577922,0.7978794746580027,25,20,20
41,32,0.0005277639314283863,0.03978397904486039,0.16182186366256196,0.7978663933611492,25,20,20
41,33,0.0005277639314283888,0.03978397904889171,0.16183531612117488,0.7978529408985048,25,20,20
41,34,0.0005409152856192514,0.03978412068839846,0.16182085749504382,0.7978541065309384,25,20,20
41,35,0.0005409152856192491,0.039784120688327734,0.16180768172191065,0.7978672823041422,25,20,20
41,36,0.0005409152856191768,0.03978412068825702,0.1618022474840075,0.7978727165421162,25,20,20
41,37,0.0005282805494363171,0.03978397902478271,0.16181621203754393,0.797871528388237,25,20,20
41,38,0.0005282805494363171,0.03978397902478397,0.1618293820802108,0.7978583583455687,25,20,20
41,39,0.000528280549436388,0.039783979254437406,0.16098285145170016,0.7987048887444259,25,20,20
41,40,0.0005282805494365287,0.03978397925843933,0.16128803699672112,0.7983997031954024,25,20,20
41,41,0.0005283421671020409,0.039783988404650104,0.13241238461034247,0.8272752848179049,25,20,20
41,42,0.0005283421671021118,0.039783988404651346,0.13241768402531714,0.827269985402929,25,20,20
41,43,0.0005283421671021118,0.03978398840465383,0.13241754872384787,0.8272701207043958,25,20,20
41,44,0.0005283421666497049,0.03978398840069672,0.13168019031338982,0.8280074791192632,25,20,20
41,45,0.0005283421666495642,0.03978398839669727,0.13138818142415662,0.828299488012496,25,20,20
41,46,0.0005283421666495638,0.039783988427345485,0.13138818139351424,0.8282994880124903,25,20,20
41,47,0.0005283421666496299,0.039783988423348335,0.15205680231072918,0.8076308670992723,25,20,20
41,48,2.229050671161787e-06,0.03978381917503454,0.15260605949347178,0.8076078922808217,25,20,20
41,49,2.2290506712326938e-06,0.03978381917503454,0.15259324001389415,0.8076207117603993,25,20,20
41,50,2.8668916128140606e-06,0.039789501339704644,0.15258691999955373,0.8076207117691281,25,20,20
41,51,2.8668916128165547e-06,0.039789501568085306,0.15284474907458978,0.8073628824657115,25,20,20
41,52,1.828020193628783e-06,0.039992893665353524,0.1526423774719261,0.8073629008425258,25,20,20
41,53,1.828020201561422e-06,0.039992906518898204,0.153401342755262,0.8066039227056375,25,20,20
41,54,9.149812167674302e-06,0.039992906902328366,0.15339402057604581,0.806603922709457,25,20,20
41,55,9.149812167656746e-06,0.03999291642582242,0.16431401147689453,0.7956839222851149,25,20,20
