run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
24,1,0.5897594238217205,0.0019093948913292019,0.39851067680447316,0.009820504482476249,25,20,20
24,2,0.3602608058377655,0.0007803605346582892,0.5411440673007222,0.09781476632685142,25,20,20
24,3,0.26690655826813825,0.006041570578060664,0.5183911058078274,0.20866076534597183,25,20,20
24,4,0.1712865377816074,0.0001250126317775397,0.49315150995246976,0.33543693963414517,25,20,20
24,5,0.13658929683617865,0.0002357799629392518,0.4859772289030992,0.3771976942977829,25,20,20
24,6,0.06908337165052102,0.002146077335839589,0.5910111202159642,0.33775943079767434,25,20,20
24,7,0.07001190763183372,0.03995967024365486,0.5527655055457676,0.33726291657874186,25,20,20
24,8,0.1069018724830031,0.040238534831724675,0.58140142004383,0.27145817264144195,25,20,20
24,9,0.13511442592443657,0.07989220159309916,0.464586511103558,0.3204068613789055,25,20,20
24,10,0.1351144259248584,0.07995175622700314,0.4356326926485731,0.3493011251995641,25,20,20
24,11,0.1351144259237854,0.00034256390844277694,0.5272770897186421,0.3372659204491286,25,20,20
24,12,0.13511442592380424,0.00012575103830472886,0.5151468023508003,0.3496130206870894,25,20,20
24,13,0.1469019374017123,0.0001231969337339692,0.40986695557731345,0.4431079100872394,25,20,20
24,14,0.13739498134690556,0.00012319620900559663,0.3915843364729767,0.4708974859711114,25,20,20
24,15,0.12544087359164716,8.929316246866428e-05,0.3650684151693225,0.5094014180765616,25,20,20
24,16,0.06696550709605913,8.932814792326088e-05,0.419558634185498,0.5133865305705192,25,20,20
24,17,0.06696556523428343,8.932814516070435e-05,0.4079737494712669,0.5249713571492883,25,20,20
24,18,0.06696556523299207,8.932831459142867e-05,0.33849903822826527,0.5944460682241517,25,20,20
24,19,0.06696550839558225,8.931116148760158e-05,0.2999852045362579,0.6329599759066714,25,20,20
24,20,0.06696532983906253,8.03762586743178e-07,0.2518240664524034,0.6812097999459467,25,20,20
24,21,0.06696532983906658,8.037666190581833e-07,0.2120894041221565,0.7209444622721572,25,20,20
24,22,0.06696532983906253,8.037625867439421e-07,0.17366162814759434,0.7593722382507556,25,20,20
24,23,0.06696532983906253,8.037625892042938e-07,0.14418665952829898,0.7888472068700486,25,20,20
24,24,0.06705136765344875,2.638212950235831e-05,0.13347194328776774,0.79945030692928,25,20,20
24,25,0.028272730550061388,0.0019020349988146288,0.1698282301786957,0.7999970042724275,25,20,20
24,26,0.028272730550061388,0.0019020349988146717,0.16982769494057837,0.7999975395105448,25,20,20
24,27,0.028272730537121125,0.001902034998672816,0.16996944725940882,0.7998557872047966,25,20,20
24,28,0.028272730537121125,0.0019020349986740577,0.1699697253815606,0.7998555090826436,25,20,20
24,29,0.028272730537121125,0.0019020349986740791,0.16997434700815298,0.7998508874560512,25,20,20
24,30,0.028272730537121128,0.0019020349987448487,0.16997485374603968,0.7998503807180934,25,20,20
24,31,0.028272730537121125,0.0019020349986771754,0.16911949994030592,0.8007057345238949,25,20,20
