run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
38,1,0.5404294261925391,0.0006361345148775083,0.42948906263902464,0.029445376653558418,25,20,20
38,2,0.3954777629771835,0.0005897977395053646,0.5441008499419651,0.0598315893413454,25,20,20
38,3,0.40786474712137183,0.0032082141831124393,0.5480974658624936,0.040829572833019905,25,20,20
38,4,0.3179334012163631,0.0031255145752196747,0.6377451536512817,0.041195930557132304,25,20,20
38,5,0.19940165058730994,0.0031227217852543817,0.7958950275371834,0.0015806000902498466,25,20,20
38,6,0.1667461354129639,0.0031275761426131465,0.8284740543550303,0.001652234089392006,25,20,20
38,7,0.12613116884459685,0.008913193627151171,0.8634203345522491,0.0015353029760027885,25,20,20
38,8,0.09077607044496094,0.009012730073407546,0.8985757786640296,0.0016354208175980772,25,20,20
38,9,0.11658491405820733,0.00901551492726309,0.8658131570981166,0.008586413916410041,25,20,20
38,10,0.12705234448973557,0.04191163210923408,0.7862769266275711,0.04475909677345912,25,20,20
38,11,0.0792516585444982,0.04191701426931108,0.8478563715970898,0.030974955589100742,25,20,20
38,12,0.11842472186415236,0.06195233362842157,0.8180825903696837,0.0015403541377421316,25,20,20
38,13,0.13373994487752364,0.036211274994827874,0.8285071892416199,0.0015415908860286886,25,20,20
38,14,0.0792519236080506,0.0330840414373613,0.886117557859168,0.001546477095419954,25,20,20
38,15,0.07252717324204448,0.03308210000482598,0.8928080295850698,0.0015826971680601043,25,20,20
38,16,0.034158633447250446,0.03308208831286364,0.931188222727576,0.001571055512310534,25,20,20
38,17,0.0421212883577458,0.03302312882604014,0.9214897600353426,0.003365822780872242,25,20,20
38,18,0.06544282871427018,0.03309149474822566,0.8980995068263793,0.003366169711124568,25,20,20
38,19,0.05767590650349803,0.03309353261158388,0.9057934145149855,0.0034371463699311646,25,20,20
38,20,0.0639684110228147,0.033094826516170454,0.8994999272638631,0.003436835197150918,25,20,20
38,21,0.057642288924344164,0.033142136930473735,0.9057781561616847,0.003437417983496025,25,20,20
38,22,0.03625992976920742,0.03309455869843234,0.9272442870338273,0.003401224498530897,25,20,20
38,23,0.036259929769449695,0.0356471418534296,0.9247440271101371,0.0033489012669811013,25,20,20
38,24,0.0372215911843733,0.03564405179445321,0.9252472631647025,0.0018870938564673509,25,20,20
38,25,0.037224882140679455,0.03564405178900339,0.9252781603721671,0.0018529056981464967,25,20,20
38,26,0.037944633661517575,0.03564405300410993,0.9245583904400373,0.0018529228943319654,25,20,20
38,27,0.03794463427489344,0.03566148936617055,0.9081568166954763,0.018237059663456415,25,20,20
38,28,0.03794463625039648,0.03577380381715162,0.9080120076351519,0.018269552297296952,25,20,20
38,29,0.03794463431135146,0.03566149000434229,0.9081568160208459,0.01823705966345741,25,20,20
38,30,0.03794463431392458,0.03578031485633707,0.9080373880736095,0.01823766275612655,25,20,20
38,31,0.03794463431386972,0.04288119989572409,0.9009394315641971,0.018234734226206625,25,20,20
38,32,0.037944712145771685,0.042883923847790634,0.9009141705548817,0.018257193451552068,25,20,20
38,33,0.037944712171683985,0.04281124808921664,0.9009874493069008,0.018256590432194707,25,20,20
38,34,0.03794470816983024,0.042810034427843945,0.9002142101042659,0.01903104729805407,25,20,20
38,35,0.03794470755645438,0.04279259806578464,0.8766161097470071,0.042646584630749676,25,20,20
38,36,0.03794470752796898,0.04274644898364754,0.8766283942682829,0.04268044922009612,25,20,20
38,37,0.037944707529226296,0.042748468536222696,0.8766257906333695,0.0426810333011753,25,20,20
38,38,0.03794470760223885,0.04274850496004527,0.8766257541332911,0.042681033304417616,25,20,20
38,39,0.03794495391579444,0.04274850631035631,0.876554495264801,0.04275204450904134,25,20,20
38,40,0.03794495394516826,0.04274853560889788,0.8749852290698543,0.04432128137607286,25,20,20
38,41,0.03794495394514578,0.04274854861016033,0.8353276477594922,0.08397884968519442,25,20,20
38,42,0.03794495396267308,0.04448146086963536,0.8335865166684071,0.08398706849927727,25,20,20
38,43,0.037944954021809335,0.04459789002170447,0.8342106328457741,0.08324652311070425,25,20,20
38,44,0.03794487619114033,0.04470904141151035,0.8341220185119806,0.08322406388536073,25,20,20
38,45,0.0379448761181279,0.04685386201864824,0.8319771979810973,0.08322406388211842,25,20,20
38,46,0.03760090840223877,0.046853807846260524,0.8334587262261326,0.08208655752535984,25,20,20
38,47,0.03760090847465318,0.04685380911342927,0.8334587247000949,0.08208655771181549,25,20,20
38,48,0.03605369772363776,0.04870042293500897,0.8331593398311448,0.08208653951020223,25,20,20
38,49,0.035177018406099624,0.04863204770511307,0.8341047354359168,0.08208619845286508,25,20,20
38,50,0.03517701840609989,0.046489246565591724,0.8362475365754379,0.08208619845286508,25,20,20
38,51,0.03517701840610003,0.04648924656559049,0.8362649886666478,0.08206874636165612,25,20,20
38,52,0.011590860649845412,0.04653944701036861,0.8598006883682957,0.08206900397148453,25,20,20
38,53,0.0115908648623158,0.046539520712809965,0.8598006102662911,0.08206900415857858,25,20,20
38,54,0.011590864862315657,0.04653950771154305,0.8595058155865487,0.08236381183958769,25,20,20
38,55,0.011590864896100825,0.04963272807301146,0.8563969004580337,0.08237950657285045,25,20,20
38,56,0.011588952758735348,0.04778611406990277,0.8581756216896772,0.08244931148168122,25,20,20
38,57,0.011588952757557858,0.047789074894185136,0.8581726608633744,0.08244931148487943,25,20,20
38,58,0.011099250806713326,0.04773887372485072,0.8587128274695853,0.08244904799884757,25,20,20
38,59,0.011099250771495286,0.04774289025470787,0.8587088109718087,0.08244904800198434,25,20,20
38,60,0.011094695231668356,0.04774287861844145,0.8593362216245172,0.08182620452536936,25,20,20
38,61,0.011094695220750636,0.05346570594849093,0.8536478343701015,0.0817917644606532,25,20,20
38,62,0.011094691008280413,0.059107781824782005,0.848005762890663,0.08179176427627115,25,20,20
38,63,0.011094693842259348,0.05354551769333834,0.8535680170819033,0.08179177138249556,25,20,20
38,64,0.011094693843549736,0.053774183580211465,0.8533393511935771,0.08179177138265814,25,20,20
38,65,0.011094693771157581,0.05377627357310837,0.8533372614595284,0.08179177119620253,25,20,20
38,66,0.011094693709194511,0.04805344561078401,0.8581086182067859,0.0827432424732326,25,20,20
38,67,0.011094657925389101,0.048035594888226944,0.8581316647621766,0.0827380824242042,25,20,20
