run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
2,1,0.5679909351831175,0.0020125641333496643,0.4047624467630531,0.02523405392047616,25,20,20
2,2,0.4814299973090332,0.00021982571778954163,0.5169130690541731,0.001437107919002984,25,20,20
2,3,0.3498553755866062,0.0027102919415579827,0.6461895715374015,0.0012447609344319913,25,20,20
2,4,0.25535074698564286,0.006420279488413688,0.7376203997920133,0.0006085737339337778,25,20,20
2,5,0.2601767565275004,0.0028021526209755306,0.7369471427032909,7.394814823391285e-05,25,20,20
2,6,0.20439814534261125,0.002805207275946856,0.7927227253084915,7.392207295278223e-05,25,20,20
2,7,0.11648129727315651,0.041510854812654784,0.841977981704199,2.986620999284267e-05,25,20,20
2,8,0.09052950798752243,0.0016163011189560094,0.9078434362811758,1.07546123446382e-05,25,20,20
2,9,0.090531264304055,0.003566872089357102,0.9058909353136894,1.0928292897279263e-05,25,20,20
2,10,0.062289931655464335,0.0035668707719039914,0.9301093890198634,0.004033808552767435,25,20,20
2,11,0.06228973124398143,0.0035685417039326528,0.930108571479157,0.0040331555729291235,25,20,20
2,12,0.06228973124444753,0.003660124745064628,0.9300169884375588,0.004033155572930681,25,20,20
2,13,0.07605478783991253,0.003859113552849154,0.9160529342576628,0.004033164349577108,25,20,20
2,14,0.062289731367877715,0.0038626429848503214,0.9298144611405853,0.004033164506687073,25,20,20
2,15,0.062287775510023596,0.0019138269526559955,0.9317654022963169,0.0040329952410040025,25,20,20
2,16,0.06229976232270495,0.006830844884933198,0.9268363977027176,0.004032995089644572,25,20,20
2,17,0.023381651723265343,0.001815406002321237,0.9707699326969618,0.004033009577449798,25,20,20
2,18,0.02336967833251079,0.0018100392454895341,0.9707872728431566,0.004033009578841407,25,20,20
2,19,0.02336994462687473,0.0020757342768052286,0.9705213115029201,0.0040330095933981056,25,20,20
2,20,0.00133193551620291,0.0020725442758487943,0.9925628100892149,0.004032710118730674,25,20,20
2,21,0.0013319355157069637,0.002030784305824739,0.9926045700583722,0.004032710120094168,25,20,20
2,22,0.0013079296365276218,0.0020892297569983587,0.9925728923227051,0.0040299482837674525,25,20,20
2,23,0.001307931365584529,0.0020909846392123646,0.9925711355578657,0.00402994843733403,25,20,20
2,24,0.0013215510347734118,0.0020951659117316576,0.9965761720809918,7.110972499932414e-06,25,20,20
2,25,0.0008070911385795191,0.0020955463650516714,0.9970901483935883,7.214102777740451e-06,25,20,20
2,26,0.000803193272665254,0.0007917443021538842,0.9751532810677764,0.023251781357401996,25,20,20
2,27,0.0008086832695496419,0.0007934307582118264,0.9751460960630257,0.023251789909210455,25,20,20
2,28,0.0008090080808640973,0.0007891743519529807,0.9751500483502583,0.023251769216922066,25,20,20
2,29,0.0008090080812597074,0.0006883893426240821,0.9752508332462836,0.02325176932983037,25,20,20
2,30,0.0008090080827741531,0.0006900826824552024,0.9752491399023802,0.02325176933238755,25,20,20
2,31,0.0008090080512823405,0.0005914868384054342,0.975347744554569,0.023251760555741973,25,20,20
2,32,0.0007948229853242048,0.0005915626207244789,0.9753618755564396,0.0232517388375101,25,20,20
2,33,0.0007948230268593659,0.0006594432665632626,0.9752939949819406,0.023251738724635308,25,20,20
2,34,0.0007871761290684541,0.0005934181235319847,0.9753676669461171,0.023251738801280907,25,20,20
2,35,5.9009564782747375e-06,0.0005933937178738493,0.9761489698007694,0.023251735524877862,25,20,20
2,36,5.900987296040502e-06,0.000593455167072535,0.976148908164882,0.023251735680748696,25,20,20
2,37,5.9492492896651175e-06,0.00398756606011997,0.9727547489207535,0.02325173576983483,25,20,20
2,38,5.949219016702973e-06,0.003991033499122669,0.9727512816678453,0.0232517356140132,25,20,20
2,39,6.255319545049363e-06,0.0039911291489955845,0.9727508794322725,0.023251736099185693,25,20,20
2,40,2.0869810913746935e-05,0.00408060362747252,0.9726222102018349,0.02327631635977748,25,20,20
2,41,2.0865565557258155e-05,0.004079167221627847,0.9716725846722645,0.024227382540547137,25,20,20
2,42,2.0865565676230678e-05,0.004079238711630742,0.971672513181943,0.024227382540746897,25,20,20
2,43,2.0865566765612663e-05,0.004079239798385008,0.9716725120940986,0.02422738254074776,25,20,20
2,44,2.0865526600395598e-05,0.004010292133392443,0.9717414597992904,0.024227382540713473,25,20,20
2,45,2.090574869403267e-05,0.006297748476455061,0.9694537596110975,0.024227586163750314,25,20,20
2,46,2.0905748149229096e-05,0.011162071511905987,0.9645894364428712,0.02422758629707042,25,20,20
2,47,2.0905748138565347e-05,0.011162071517362607,0.965523671568681,0.023293351165815136,25,20,20
2,48,2.0905675833196146e-05,0.011274959242292916,0.9654107840958734,0.02329335098599834,25,20,20
2,49,2.0905675565159776e-05,0.01127452512960882,0.9486680242794924,0.040036544915331124,25,20,20
2,50,2.090685043046906e-05,0.013111324667351822,0.9468312237244345,0.04003654475778217,25,20,20
2,51,2.090512242594778e-05,0.013112979689898387,0.9468295705807954,0.04003654460687902,25,20,20
2,52,2.0905122779113073e-05,0.01683143825917519,0.9431111120093475,0.04003654460869715,25,20,20
2,53,2.0903948427751983e-05,0.016765553009224565,0.9431769983842275,0.04003654465811897,25,20,20
2,54,2.0903946794339503e-05,0.016765523370680893,0.9431770280271136,0.04003654465540957,25,20,20
2,55,2.0903947499730093e-05,0.013145667265442071,0.9467968839794787,0.04003654480757823,25,20,20
2,56,2.063775828889926e-05,0.012879972235668082,0.947062845213019,0.04003654479302164,25,20,20
2,57,2.063691650504144e-05,0.014749725693578407,0.9451929304700524,0.040036706919862386,25,20,20
2,58,2.063840395553455e-05,0.019568609235741833,0.9403740453083681,0.04003670705193143,25,20,20
2,59,2.063840395532983e-05,0.019455721982739215,0.9404869325645199,0.0400367070487832,25,20,20
2,60,2.0638433116078424e-05,0.022100907956307557,0.937841746559247,0.04003670705132671,25,20,20
2,61,2.0638433135190364e-05,0.0220992042856146,0.9378434502299196,0.04003670705132839,25,20,20
2,62,2.0638433146224662e-05,0.02209920427996967,0.9378600842047196,0.04002007308216211,25,20,20
2,63,2.0638432088001092e-05,0.02200233660134606,0.9379569432389426,0.040020081727620144,25,20,20
2,64,2.0646997078399753e-05,0.022006610344038488,0.9379526609288312,0.04002008173004862,25,20,20
2,65,2.0646997097680638e-05,0.02195678834117915,0.9380024829330335,0.040020081728685264,25,20,20
2,66,2.064784962263477e-05,0.022166346499286445,0.9377927967356305,0.040020208915455775,25,20,20
2,67,3.533074728091331e-05,0.022161996974297594,0.9377824637428589,0.04002020853555814,25,20,20
2,68,3.533077647085056e-05,0.022256516868088633,0.9376879526166851,0.040020199738750505,25,20,20
2,69,3.533253061482517e-05,0.022357995369946985,0.9375864723579076,0.04002019974153084,25,20,20
2,70,3.52707547069551e-05,0.018963834798594682,0.9409806863573484,0.040020208089352416,25,20,20
2,71,3.527075417885053e-05,0.017142427173317657,0.9428020896002164,0.04002021247228973,25,20,20
2,72,3.5270753135991586e-05,0.01723762627131874,0.9427068905059202,0.04002021246962715,25,20,20
2,73,0.026005279300489827,0.017218149877678356,0.9167404677193132,0.04003610310251509,25,20,20
2,74,0.026005279300480175,0.01726840084753302,0.9166902122762539,0.04003610757572869,25,20,20
2,75,0.019136140373883937,0.01719841849439209,0.9236698155791515,0.03999562555256789,25,20,20
2,76,0.01913824219253225,0.014949072578134118,0.9259172599621343,0.03999542526719468,25,20,20
2,77,0.01913824392508581,0.010179722562815963,0.930658120335111,0.040023913176983186,25,20,20
2,78,0.01913824402466812,0.010179522589220115,0.9306583202091246,0.04002391317698319,25,20,20
2,79,0.0193785384191285,0.01025917612010852,0.9303379747391596,0.04002431072159942,25,20,20
2,80,0.019378540188272352,0.010259147197087148,0.9303235873422098,0.04003872527242672,25,20,20
2,81,0.019384771306262087,0.007457830626458864,0.9331030253360245,0.04005437273125099,25,20,20
2,82,0.019384773067039132,0.0074578311766640105,0.9331030230250432,0.040054372731251835,25,20,20
2,83,0.019384773067029567,0.007459564411918461,0.9331012897870918,0.0400543727339586,25,20,20
2,84,0.01991608168004571,0.007459562638614839,0.9325699829473755,0.04005437273396271,25,20,20
2,85,0.01991608164975232,0.005637889815278994,0.9343918222649088,0.040054206270056444,25,20,20
2,86,0.019909849650086443,0.005584201839131356,0.9344675168888611,0.04003843162191803,25,20,20
2,87,0.019909849621404907,0.008142489597000029,0.9319092250167526,0.04003843576483965,25,20,20
2,88,0.01990436101870263,0.008180435495334048,0.9312234310762786,0.040691772409682504,25,20,20
2,89,0.019904362311134488,0.008204929114295585,0.908191113132215,0.0636995954423518,25,20,20
2,90,0.019931631953938767,0.008103525387040506,0.9081950274899543,0.0637698151690636,25,20,20
2,91,0.0014845884848788005,0.008107171935907013,0.9266383879620718,0.06376985161713922,25,20,20
2,92,0.001484588571653894,0.008013473666844902,0.9267320859995507,0.06376985176194758,25,20,20
2,93,0.0014845884848733054,0.008106664261684972,0.9266388957850427,0.06376985146839619,25,20,20
2,94,0.0014845870912299282,0.008070523594205414,0.9273283830374582,0.0631165062771038,25,20,20
2,95,0.0014845871208963497,0.008068787928236341,0.9257989368455637,0.06464768810530211,25,20,20
2,96,0.0014846492149016113,0.008129777122900875,0.9257378855518523,0.06464768811034272,25,20,20
2,97,0.0014825072052007432,0.008093430649163682,0.9257763772159034,0.06464768492972857,25,20,20
2,98,0.001482507848729965,0.008130417779260362,0.925739505090122,0.06464756928188224,25,20,20
2,99,0.001482507848257724,0.04803244474133827,0.8858374781335341,0.06464756927686585,25,20,20
2,100,0.0014824456496538426,0.04807037842433341,0.8857995890428347,0.06464758688317408,25,20,20
2,101,0.0014824456792932167,0.04797148567070953,0.8858984993754865,0.06464756927450681,25,20,20
2,102,0.0009511998486072205,0.04803422712677004,0.8863670037466175,0.06464756927800037,25,20,20
2,103,0.0006962139522766852,0.04795461030309365,0.8867020040150198,0.06464717172960484,25,20,20
2,104,0.0006962139231453726,0.04795634628531909,0.8882314498901231,0.06311598990140702,25,20,20
2,105,0.0006962156781669828,0.0537628873992708,0.8824249070160435,0.06311598990651354,25,20,20
2,106,0.0006962157085904697,0.05376290079849356,0.8824248935863495,0.06311598990656175,25,20,20
2,107,0.0006962157085904758,0.053762932309373845,0.8824248620754663,0.06311598990656175,25,20,20
2,108,0.0006962157511408624,0.05376236826941074,0.8824254260728474,0.06311598990659407,25,20,20
2,109,0.0006962151504466586,0.05376227432317911,0.8823373930107664,0.06320411751560105,25,20,20
2,110,0.0007011763935214707,0.05372488188699014,0.8823698258218623,0.06320411589762007,25,20,20
2,111,0.0007011776817429063,0.053663739050117946,0.8824307772014386,0.06320430606669465,25,20,20
2,112,0.0006744089422044274,0.053663740762874716,0.8825277418299968,0.0631341084649173,25,20,20
2,113,0.0006744105890839774,0.053758502510739964,0.8824329782827891,0.06313410861738071,25,20,20
2,114,0.0006744135745536311,0.058545757705224896,0.877645717019103,0.0631341117011118,25,20,20
2,115,0.0006760964329332333,0.05850828721661079,0.8499887957556903,0.09082682059475927,25,20,20
