run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
26,1,0.5907962029093551,0.00015276583820495991,0.40810045029772807,0.000950580954711634,25,20,20
26,2,0.3738591766678172,0.06509303290277872,0.5605226221006658,0.0005251683287367644,25,20,20
26,3,0.21590960092817535,0.1050307216586411,0.6393095301913746,0.03975014722181032,25,20,20
26,4,0.15016537779631936,0.10483688273438903,0.7415580725031929,0.0034396669660967556,25,20,20
26,5,0.12377133095462563,0.14491605777467112,0.7311998268979457,0.00011278437275630545,25,20,20
26,6,0.08146151531284085,0.2167215070782138,0.7017744240208021,4.255358814389233e-05,25,20,20
26,7,0.13054755329321166,0.17276546586880304,0.6966158621356291,7.111870235568249e-05,25,20,20
26,8,0.09476556140414226,0.18512535873026542,0.6807486533229751,0.03936042654261812,25,20,20
26,9,0.06288027249853881,0.23126763727531632,0.6664583237443052,0.03939376648184035,25,20,20
26,10,0.03269722753411642,0.3066934532068183,0.6337217232672797,0.026887595991785532,25,20,20
26,11,0.0024510200521900586,0.2325783818008803,0.7641125373318345,0.0008580608150951255,25,20,20
26,12,0.0024327337204015503,0.22729767393258768,0.7694115419474075,0.0008580503996046529,25,20,20
26,13,0.0010153902548143043,0.3053714903337914,0.692732705574143,0.0008804138372527328,25,20,20
26,14,0.010387053507346927,0.308976662628015,0.6805243112269043,0.00011197263773499965,25,20,20
26,15,0.01038705344984205,0.35483991853091273,0.6346892127267073,8.381529253912659e-05,25,20,20
26,16,0.01038638256502419,0.4654463969585913,0.5240834051250837,8.381535130103142e-05,25,20,20
26,17,0.010386382638601397,0.47839905009358064,0.5111648969541737,4.9670313644423574e-05,25,20,20
26,18,0.010386042011972988,0.5430639842053262,0.4465003175549749,4.9656227726045215e-05,25,20,20
26,19,0.010386042011972988,0.5906041469194502,0.39896015484084507,4.965622773196239e-05,25,20,20
26,20,0.010386042011972988,0.5906008203981747,0.3989634813621145,4.965622773788125e-05,25,20,20
26,21,0.010386042011972988,0.5905962224730225,0.39896807928726086,4.965622774379829e-05,25,20,20
26,22,0.010386041955673062,0.6305480337428397,0.35901606737535097,4.985692613649407e-05,25,20,20
26,23,0.010386041955673062,0.6305447182498525,0.35901938286833834,4.985692613659791e-05,25,20,20
26,24,0.010386041952459709,0.6272599245597164,0.36230446886957923,4.9564618245094125e-05,25,20,20
26,25,0.01038604195245973,0.6270024890725284,0.3625619043564318,4.956461858023297e-05,25,20,20
26,26,0.010386041882118517,0.6268885126420726,0.3626758908200544,4.955465575464058e-05,25,20,20
