run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,20,20
33,1,0.5528631400260481,0.0038131912536883256,0.4164331036768608,0.02689056504340048,25,20,20
33,2,0.3257145877769377,0.07005096324895406,0.6024365773804776,0.0017978715936237788,25,20,20
33,3,0.24983930431410825,0.0664238821458713,0.6623770411787473,0.02135977236126978,25,20,20
33,4,0.20546250989933398,0.047592858337900654,0.6630353625422142,0.0839092692205518,25,20,20
33,5,0.12076789096317725,0.1255019683346753,0.7122835967527884,0.04144654394935805,25,20,20
33,6,0.08912567162453097,0.08685651217260329,0.7428914529770099,0.08112636322585563,25,20,20
33,7,0.05456004586072782,0.09159980876808983,0.7740418266198028,0.0797983187513785,25,20,20
33,8,0.05455991381348296,0.12593303686992013,0.740057072930898,0.0794499763856985,25,20,20
33,9,0.04806412724748509,0.16579986967560253,0.677092453842618,0.1090435492342944,25,20,20
33,10,0.04806410701358601,0.09079689996503623,0.7632502026715406,0.09788879034983648,25,20,20
33,11,0.048064107012254186,0.09058011973950147,0.7628874613839978,0.09846831186424643,25,20,20
33,12,0.04806411857703776,0.15999266203549253,0.7731914090711194,0.018751810316351026,25,20,20
33,13,0.04806471582134975,0.19999482729485954,0.6991674434533226,0.052773013430468356,25,20,20
33,14,0.04806471576468718,0.27300603801483614,0.6333871045308576,0.045542141689619696,25,20,20
33,15,0.0480647158252264,0.3092055501840207,0.5996956658657531,0.043034068124999963,25,20,20
33,16,0.0480647158252264,0.3196381961112362,0.5892974778345866,0.04299961022895084,25,20,20
33,17,0.048064111133024404,0.4396124308793983,0.472622126271759,0.03970133171581833,25,20,20
33,18,0.048251415174425105,0.4795985716426674,0.43244868398622494,0.0397013291966827,25,20,20
33,19,0.048251415174425105,0.5598707238244961,0.3521765318044002,0.039701329196678556,25,20,20
33,20,0.048251415174425084,0.5219662025789882,0.3900760355085676,0.03970634673801904,25,20,20
33,21,0.04825141686215481,0.5622118116628184,0.38952129837308563,1.5473101941372935e-05,25,20,20
33,22,0.048251415144926174,0.6021126521390275,0.34963533535784014,5.973582061677612e-07,25,20,20
33,23,0.048251415144926174,0.6415231003474122,0.3102248871494554,5.97358206169541e-07,25,20,20
33,24,0.048251415144926174,0.6415191944198863,0.31022879307697565,5.973582120884989e-07,25,20,20
33,25,0.06087318620424301,0.6414468704394685,0.297679353103258,5.90253030115087e-07,25,20,20
33,26,0.04005712701801909,0.641446970423834,0.31744403361103457,0.0010518689471114369,25,20,20
33,27,0.03987090595353453,0.6414473032549914,0.31762982565942766,0.0010519651320454407,25,20,20
33,28,0.039870905954847574,0.675560248337354,0.28351627573426913,0.0010525699735280682,25,20,20
33,29,0.039870905954847574,0.6792953717368494,0.2797811523347679,0.0010525699735339851,25,20,20
33,30,0.039870905954847574,0.6792921223254923,0.27978440174612484,0.0010525699735339888,25,20,20
33,31,0.0398709060277945,0.6792941966115305,0.2797823272024953,0.0010525701581782306,25,20,20
33,32,0.039871460588514915,0.6792943753219309,0.2797815447674074,0.0010526193221455094,25,20,20
33,33,0.039871460588514915,0.6792972547940488,0.279778665295621,0.0010526193218142591,25,20,20
33,34,0.039871460588514915,0.6792921125585737,0.2797838075314336,0.0010526193214770879,25,20,20
33,35,0.03987146058851494,0.6685596336471261,0.2905162864288222,0.0010526193355362787,25,20,20
33,36,0.03987146058851494,0.6685594998418263,0.290516420234122,0.0010526193355362824,25,20,20
33,37,0.03987146058851495,0.6334273366069185,0.3256485834690291,0.0010526193355370026,25,20,20
33,38,0.03987146058851495,0.6331715247697706,0.3259043952870734,0.0010526193546406275,25,20,20
33,39,0.03987146058851495,0.6286805629186664,0.33039535713817236,0.0010526193546458765,25,20,20
33,40,0.039870944369388435,0.6286849745021686,0.3303914614020906,0.0010526197263509153,25,20,20
33,41,0.03987094609035827,0.6238188542961999,0.33525757973424286,0.0010526198791976932,25,20,20
33,42,0.03945526635111148,0.62381773564808,0.33561432349467735,0.001112674506130649,25,20,20
33,43,0.039455266310224085,0.6238177160629289,0.3367042320431247,2.2785583721776e-05,25,20,20
33,44,0.039455266310224085,0.6236015231156519,0.33692042497127894,2.2785602844512316e-05,25,20,20
33,45,0.03945362826595673,0.6236010115711779,0.33692271995383516,2.264020902931691e-05,25,20,20
33,46,0.039453628265957906,0.6235245472179118,0.3369991843067634,2.2640209365983656e-05,25,20,20
33,47,0.03945362826600739,0.612712031747052,0.34781169977732723,2.264020961211557e-05,25,20,20
33,48,0.03945362826600739,0.6127074473556844,0.34781628416835786,2.2640209949386618e-05,25,20,20
33,49,0.03945362826470596,0.6127074293397348,0.3477996695417811,3.92728537773304e-05,25,20,20
33,50,0.039453628191748295,0.6127053640544514,0.31833136584599253,0.02950964190780715,25,20,20
33,51,0.039453628191748316,0.6019670038691501,0.3290697260312933,0.029509641907807152,25,20,20
33,52,0.03945362819174828,0.612705156498967,0.318331573415542,0.029509641893742146,25,20,20
33,53,0.03945362819174714,0.6127732906798894,0.31826343923495154,0.0295096418934114,25,20,20
33,54,0.03945362819169936,0.6128461404871556,0.3181905886263051,0.029509642694839338,25,20,20
33,55,0.03945362819169936,0.6128417818768113,0.31819494723664365,0.029509642694845146,25,20,20
33,56,0.03945362819169936,0.6127759177421939,0.31826081137126105,0.02950964269484515,25,20,20
33,57,0.03945362819170053,0.6127714154645667,0.31826531362967037,0.02950964271406185,25,20,20
33,58,0.03945362819170053,0.6127315741064714,0.31830515498810114,0.029509642713726466,25,20,20
33,59,0.057274580233434354,0.6127332770702415,0.30048198806020304,0.02951015463612079,25,20,20
33,60,0.057274580233434354,0.6125171360194261,0.30069812909189564,0.029510154655243554,25,20,20
33,61,0.057274580233434354,0.6125170541718401,0.30069821093948174,0.029510154655243658,25,20,20
33,62,0.05727458023343437,0.612764669466743,0.30045059564445986,0.029510154655362678,25,20,20
33,63,0.05727459815630121,0.6018808035860421,0.3113343982353256,0.029510200022330832,25,20,20
