run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,2,0.9810739826136046,3.198301397229563e-08,0.01891550538129522,1.0480022090350841e-05,25,20,0
12,3,0.9810371124789244,3.1565835425523263e-08,0.01895244947730454,1.04064779395474e-05,25,20,0
12,4,0.9672459460426879,1.471451403307007e-07,0.03090305866499239,0.0018508481471754368,25,20,0
12,5,0.966591370635299,3.7262658817423545e-07,0.031494413177469746,0.0019138435606394783,25,20,0
12,6,0.966418473910367,3.7658081943491066e-07,0.0316664094551183,0.00191474005369194,25,20,0
12,7,0.9658946702346028,3.7642034940390155e-07,0.03219020246873993,0.0019147508763044405,25,20,0
12,8,0.9664465133754461,1.5045338872795661e-07,0.031701614917835665,0.001851721253326206,25,20,0
12,9,0.956878952871592,1.591534126712295e-07,0.03329271516207158,0.009828172812920673,25,20,0
12,10,0.9568605928011341,1.5866304402557425e-07,0.03331113151985925,0.009828117015959632,25,20,0
12,11,0.948102078603189,9.578430925486098e-06,0.0420601847829091,0.009828158182971301,25,20,0
12,12,0.9480211459567873,9.577949164988334e-06,0.04214118409099751,0.009828092003045607,25,20,0
12,13,0.9124644709930897,9.64733006744022e-06,0.07767099918048101,0.00985488249635738,25,20,0
12,14,0.9080660301631562,9.646792385969269e-06,0.08206951351490968,0.009854809529539554,25,20,0
12,15,0.9013074737438287,9.650665486398846e-06,0.08882814267949639,0.009854732911180683,25,20,0
12,16,0.9081059351929239,9.650013353716191e-06,0.08202968120490749,0.009854733588807145,25,20,0
12,17,0.9080743245148656,9.646487864126968e-06,0.08206129635217398,0.009854732645088604,25,20,0
12,18,0.9134352552302352,9.637844395666847e-06,0.0846744244071083,0.0018806825182531937,25,20,0
12,19,0.8839132810129756,1.0620288447244522e-05,0.11393187281689413,0.0021442258816749306,25,20,0
12,20,0.873257957202156,1.0698980312400138e-05,0.12642760383225915,0.000303739985264182,25,20,0
12,21,0.8435237375966794,1.0698948125601628e-05,0.15616162294940564,0.0003039405057805997,25,20,0
12,22,0.8398130099606499,1.06987359503641e-05,0.15987167585620288,0.00030461544718902056,25,20,0
12,23,0.8390300661435843,1.069889064678633e-05,0.16065179761696105,0.000307437348836846,25,20,0
12,24,0.8360717495879852,1.0793496537424682e-05,0.16361008575866587,0.00030737115683802593,25,20,0
12,25,0.8050042606531074,1.4116671195218875e-06,0.16107846640887352,0.033915861270925746,25,20,0
12,26,0.8245125117582962,1.347798085045574e-06,0.14159557279248225,0.03389056765112928,25,20,0
12,27,0.8288358629288198,1.3478928651180244e-06,0.1372722092734498,0.03389057990485829,25,20,0
12,28,0.8274085954819599,1.3478543855241553e-06,0.13869928125876202,0.03389077540488548,25,20,0
12,29,0.8310406323034789,1.351859066992353e-06,0.13503410458821408,0.03392391124923302,25,20,0
12,30,0.8310316211480984,1.3521796235862874e-06,0.13504313118414565,0.03392389548812546,25,20,0
12,31,0.8217788536797924,1.352138911911136e-06,0.1442959081957429,0.033923885985545674,25,20,0
12,32,0.8390198593775581,1.354165004243419e-06,0.12706351922309073,0.03391526723433985,25,20,0
12,33,0.7998034806267633,1.8919206657358941e-06,0.16627943714108903,0.03391519031150605,25,20,0
12,34,0.777580283695671,2.3506039924564217e-06,0.18850224370329158,0.033915121997066255,25,20,0
12,35,0.7768707012399066,2.1617264741792255e-06,0.18921201559320294,0.0339151214404376,25,20,0
12,36,0.781121249868193,2.1610996091501104e-06,0.18496394593449775,0.03391264309772188,25,20,0
12,37,0.7811238106561568,2.1611066683625674e-06,0.18496138475045565,0.03391264348674098,25,20,0
12,38,0.7589094433903766,2.201554097714842e-06,0.20717728385695014,0.033911071198595696,25,20,0
12,39,0.7566148543990404,2.242630779875612e-06,0.2094716918901783,0.03391121108001916,25,20,0
12,40,0.7337818642349405,2.377115585601627e-06,0.23230454893448726,0.03391120971500458,25,20,0
12,41,0.7344652354277159,2.3771451190957405e-06,0.23162399844852094,0.033908388978662454,25,20,0
12,42,0.733443667664601,2.372822047924841e-06,0.23181528968862852,0.034738669824740824,25,20,0
12,43,0.6955144841988802,2.8055845903919243e-06,0.2697392353167326,0.03474347489981315,25,20,0
12,44,0.6894581470578472,2.8056272028563783e-06,0.2757938840134099,0.03474516330155657,25,20,0
12,45,0.6710120334052548,3.4970779512137938e-06,0.2942373500671925,0.03474711944961571,25,20,0
12,46,0.6740048520747592,3.4019047001373185e-06,0.29124463780780624,0.03474710821274876,25,20,0
12,47,0.6727292876956227,3.077876622588312e-06,0.29252539190536403,0.03474224252240501,25,20,0
12,48,0.7049445024349977,2.943346335096281e-06,0.26031031127382703,0.03474224294485472,25,20,0
12,49,0.7048480516337396,2.9048375488662123e-06,0.2543388963487319,0.040810147179993705,25,20,0
12,50,0.7042726889383287,2.9048486869130332e-06,0.25491425827148256,0.04081014794151576,25,20,0
12,51,0.6964401613320025,3.1611557163794146e-06,0.262742846256878,0.04081383125541441,25,20,0
12,52,0.6586454972148161,4.714743254039832e-06,0.30053602499196896,0.04081376304996932,25,20,0
12,53,0.6514407122719581,4.824618029823434e-06,0.30774067037765557,0.04081379273236476,25,20,0
12,54,0.6537753814512779,4.78297949468703e-06,0.30540625835032315,0.040813577218912295,25,20,0
12,55,0.6455594497537515,4.78298310010943e-06,0.31362215983878944,0.040813607424367015,25,20,0
12,56,0.6415459421728751,4.782871916607918e-06,0.3176373699836471,0.04081190497156921,25,20,0
12,57,0.6415556597332681,4.782873776811115e-06,0.31762765244603014,0.040811904946932966,25,20,0
12,58,0.6099057841455057,4.682393038093487e-06,0.34546996075446934,0.04461957270698142,25,20,0
12,59,0.6179230240304608,4.6825109362348995e-06,0.33745257871079426,0.04461971474780335,25,20,0
12,60,0.5899592217063341,5.171619170856407e-06,0.36541587790661184,0.044619728767878515,25,20,0
