run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,2,0.9987854691385347,1.3707354325075512e-08,0.0012126539525370201,1.8632015753406247e-06,25,20,0
3,3,0.9928049259859553,1.361594807190193e-08,0.00719327075735846,1.7896407400567715e-06,25,20,0
3,4,0.9867408291883268,1.7634136737312916e-08,0.013256186706501116,2.9664710392231546e-06,25,20,0
3,5,0.9859580309109532,2.2230830293032727e-08,0.014038807064498497,3.1397937219449927e-06,25,20,0
3,6,0.9859461547229911,2.1796410243182412e-08,0.014050751251175091,3.07222942726675e-06,25,20,0
3,7,0.9900506689950693,4.512914679659582e-08,0.009946176828199156,3.1090475865702173e-06,25,20,0
3,8,0.9961567915424908,4.0778785722825186e-08,0.0038412960789634904,1.8715997610452888e-06,25,20,0
3,9,0.9921168638915816,4.810770951615527e-08,0.007881290459140076,1.7975415705008173e-06,25,20,0
3,10,0.9839969130399375,1.6613648923495823e-07,0.01596933199891397,3.358882466266119e-05,25,20,0
3,11,0.983782208435057,1.6566088513063836e-07,0.016184064757418862,3.356114664224212e-05,25,20,0
3,12,0.9770871898708073,2.09385841904503e-07,0.022845864522934425,6.673622041346952e-05,25,20,0
3,13,0.9571395286876196,5.469893511035983e-05,0.042739037614794674,6.673476247043954e-05,25,20,0
3,14,0.957784149841652,5.466321721422137e-05,0.042126172673517495,3.501426761129394e-05,25,20,0
3,15,0.9775807077454788,1.8389723452003558e-07,0.022382029521890126,3.707883539389902e-05,25,20,0
3,16,0.9856162980013538,6.531034393956687e-08,0.014378383589879213,5.253098426063152e-06,25,20,0
3,17,0.951293793396267,5.5292895545743117e-08,0.0486971965119597,8.95479887270966e-06,25,20,0
3,18,0.9509151314603896,5.5138409785217365e-08,0.04907593023817294,8.883163023079138e-06,25,20,0
3,19,0.9280134554379468,9.053229233508495e-07,0.06838554204386749,0.0036000971952581708,25,20,0
3,20,0.8950511839453519,1.5517733971067986e-06,0.10134202834345515,0.0036052359377872524,25,20,0
3,21,0.8932223842803018,1.5537217539038126e-06,0.10316968971654171,0.0036063722813939403,25,20,0
3,22,0.8648031539683231,1.5619026254499402e-06,0.13158972641758063,0.0036055577114620847,25,20,0
3,23,0.8821175288908214,7.160173885002953e-07,0.11777468967404223,0.00010706541773929505,25,20,0
3,24,0.8819043233593135,7.240811652216922e-07,0.1179879599504166,0.00010699260909686682,25,20,0
3,25,0.8875351866885808,7.192176935280157e-07,0.11244990031416059,1.4193779557303558e-05,25,20,0
3,26,0.8733936719127002,9.01003414613303e-07,0.1265912190358039,1.4208048073437592e-05,25,20,0
3,27,0.8961920640795797,8.90789210819125e-07,0.10379316844631145,1.3876684890303315e-05,25,20,0
3,28,0.8962400171178686,8.902188657249173e-07,0.10374529346757803,1.3799195680676674e-05,25,20,0
3,29,0.8970339093138245,8.856150525080004e-07,0.10295154503503769,1.366003607815929e-05,25,20,0
3,30,0.8969965315305413,8.850501108812896e-07,0.1029890003109415,1.358310840010718e-05,25,20,0
3,31,0.859663434118707,0.0021395339827666384,0.13818342439880643,1.3607499714174212e-05,25,20,0
3,32,0.8594316386681643,0.0021395335063837755,0.13841323373255032,1.5594092896744703e-05,25,20,0
3,33,0.8567233711281713,0.0021395360204326027,0.14112156092624523,1.553192514689167e-05,25,20,0
3,34,0.8722556641166862,1.2630537596466875e-06,0.12772761476212247,1.5458067427896776e-05,25,20,0
3,35,0.9023765751527344,6.16047916251716e-07,0.0976125665133893,1.0242285956451189e-05,25,20,0
3,36,0.9019751804776819,6.185738797034216e-07,0.09801373142587427,1.0469522560608037e-05,25,20,0
3,37,0.879410750729296,4.370166989252017e-07,0.12057836805826509,1.0444195735846678e-05,25,20,0
3,38,0.8499774675654526,1.626856000557629e-06,0.1492155451999174,0.0008053603786265482,25,20,0
