run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,2,0.9987403410624235,1.7456588643854155e-08,0.001257778747782052,1.8627332071935812e-06,25,20,0
39,3,0.996545730730505,2.134025521970018e-08,0.0034516201971578207,2.62773208314662e-06,25,20,0
39,4,0.9965579067715682,2.121128292461819e-08,0.003436829961409169,5.242055740928608e-06,25,20,0
39,5,0.9964609069047344,2.0649985153535328e-08,0.0035338835034985495,5.188941782969387e-06,25,20,0
39,6,0.9949756437735463,1.2388324853889005e-06,0.005017670811068302,5.4465829010505655e-06,25,20,0
39,7,0.9949647246621169,1.2395346094600825e-06,0.005031241704827014,2.7940984476566695e-06,25,20,0
39,8,0.9906200472852853,0.0003437909920628555,0.009033388339094027,2.773383559499833e-06,25,20,0
39,9,0.9913424190215452,1.2395400467475912e-06,0.008653569875297962,2.771563111851689e-06,25,20,0
39,10,0.9885725451025924,1.3913728558521529e-06,0.011333688972128785,9.237455242638915e-05,25,20,0
39,11,0.9883712650131024,1.3950687883295615e-06,0.011535041300516214,9.22986175963087e-05,25,20,0
39,12,0.9882270403543951,1.3945042799362561e-06,0.011679342324989484,9.222281633850362e-05,25,20,0
39,13,0.9485287505205455,1.3951792169675297e-06,0.05137770820824002,9.214609199224502e-05,25,20,0
39,14,0.9426424113229808,1.394830509104707e-06,0.05726403538961586,9.215845688918272e-05,25,20,0
39,15,0.9437914387232509,4.159996190053519e-05,0.05607476956979425,9.219174504948662e-05,25,20,0
39,16,0.9821188230553096,1.3935929600691793e-06,0.017787624189556806,9.215916217655641e-05,25,20,0
39,17,0.9814483337245428,1.3930342056110408e-06,0.01845818978299552,9.208345825919362e-05,25,20,0
39,18,0.9814780509673589,1.3924746920780726e-06,0.018428522440428044,9.203411752394559e-05,25,20,0
39,19,0.9813221032720815,1.3931518900543874e-06,0.018584546293866248,9.195728216513013e-05,25,20,0
39,20,0.9812845975080466,1.3927698413389102e-06,0.018622129273800015,9.188044831482084e-05,25,20,0
39,21,0.9809372334803729,1.3917571939095325e-06,0.018969532315068847,9.184244736707187e-05,25,20,0
39,22,0.981193762378338,1.3917494611111008e-06,0.018713004904282196,9.184096792149307e-05,25,20,0
39,23,0.9813815469889107,1.3907640525392872e-06,0.018525195674701365,9.186657233810515e-05,25,20,0
39,24,0.9841003939022379,1.238592442543024e-06,0.015896162820791156,2.2046845313573473e-06,25,20,0
39,25,0.9841269694693886,1.2383724181571174e-06,0.01586965536949422,2.136788701872409e-06,25,20,0
39,26,0.9873532851898317,1.2450811611928384e-06,0.01264331160944714,2.158119562923408e-06,25,20,0
39,27,0.9808863013078919,1.2528809702836462e-06,0.019047760505246692,6.468530589378282e-05,25,20,0
39,28,0.9831261923731873,1.2484292621469247e-06,0.016808716373647874,6.384282390538604e-05,25,20,0
39,29,0.9829430787302756,1.256783736861149e-06,0.016991768762552314,6.389572343774349e-05,25,20,0
39,30,0.983208586793994,1.256652914277684e-06,0.01672626216696232,6.389438613204985e-05,25,20,0
39,31,0.9806655451353679,1.2564996943684317e-06,0.01923905347956069,9.414488537948998e-05,25,20,0
39,32,0.9806523498594868,1.2566249885832548e-06,0.019252099852222725,9.429366330445677e-05,25,20,0
39,33,0.9830950766167575,1.256581615723284e-06,0.01683940570740017,6.426109422915904e-05,25,20,0
39,34,0.98283390323686,1.2595320629436906e-06,0.017100567032180793,6.427019889879642e-05,25,20,0
39,35,0.9733260659554622,5.145999956927528e-06,0.026603909801142436,6.487824343835297e-05,25,20,0
39,36,0.9798371930495752,5.1376300796813915e-06,0.020155395732772294,2.2735875743863937e-06,25,20,0
39,37,0.9799168703967461,5.1338732198487664e-06,0.02007572363412515,2.2720959108555355e-06,25,20,0
39,38,0.9556942155308411,1.2536345982705035e-06,0.044302942269696714,1.5885648623353369e-06,25,20,0
39,39,0.9556384350640846,1.2532076404317042e-06,0.04435874261826041,1.5691100131424027e-06,25,20,0
39,40,0.9558415127956837,1.2543844294398443e-06,0.04415561514012225,1.6176797631594827e-06,25,20,0
39,41,0.9557360769345382,1.3072730460570977e-06,0.044260863200998486,1.752591415916378e-06,25,20,0
39,42,0.9162436268045563,1.9220180854020538e-06,0.08375267433316008,1.7768441948275576e-06,25,20,0
39,43,0.9126471170199614,2.0979107946497855e-06,0.08457636043121015,0.0027744246380306055,25,20,0
39,44,0.9126541864303203,2.097394571858204e-06,0.0845693486023385,0.002774367572766832,25,20,0
39,45,0.9128977289657508,2.093138272086672e-06,0.08432579218213629,0.002774385713837918,25,20,0
39,46,0.9130096057921014,2.0933123828822117e-06,0.08421391204864963,0.0027743888468628737,25,20,0
39,47,0.9127198432255693,2.092927393631305e-06,0.08450371468820288,0.0027743491588313714,25,20,0
39,48,0.9125779888634721,2.0929231699885044e-06,0.08464559665734488,0.002774321556010307,25,20,0
39,49,0.9086894678368311,2.092983081410489e-06,0.08853407469320972,0.0027743644868751492,25,20,0
39,50,0.9087509333946053,2.0929954667671285e-06,0.08847083058776242,0.0027761430221629625,25,20,0
39,51,0.9478707044275855,1.4780777569178374e-06,0.049351724539357676,0.0027760929552991197,25,20,0
39,52,0.9442892179562059,1.4813842214891558e-06,0.052933205457876664,0.0027760952016950015,25,20,0
39,53,0.942440095372488,1.4941059208683035e-06,0.05478229954925358,0.0027761109723366036,25,20,0
39,54,0.9424907333903652,1.4739861986452959e-06,0.05473183637464401,0.0027759562487914263,25,20,0
39,55,0.9422854907444365,1.474143767223064e-06,0.054937044170809045,0.0027759909409864145,25,20,0
39,56,0.9407365825297626,1.4799887247295397e-06,0.05648536727680207,0.0027765702047098167,25,20,0
39,57,0.9407418142876216,1.4798635014117421e-06,0.05648028441233105,0.002776421436545137,25,20,0
39,58,0.9079899905125949,2.620104311403502e-07,0.08923341010037625,0.0027763373765955137,25,20,0
39,59,0.9074742520849719,2.225239663685657e-07,0.0897490689041624,0.0027764564868970414,25,20,0
39,60,0.8734130922197876,8.932011101836325e-08,0.12658305644364964,3.7620164490515767e-06,25,20,0
39,61,0.8662726882815989,5.687218680962719e-07,0.13372301052025898,3.7324762726671292e-06,25,20,0
39,62,0.8695543840164267,5.848414546947817e-07,0.13044130788660785,3.7232555094865106e-06,25,20,0
39,63,0.8695519557782798,5.850115363954552e-07,0.1304454162535378,2.042956644847245e-06,25,20,0
39,64,0.8657692310874551,5.766895229668439e-07,0.13422733708635687,2.8551366640204258e-06,25,20,0
39,65,0.8649824167691478,5.766304083248536e-07,0.13501386123524112,3.1453652022654667e-06,25,20,0
39,66,0.8689098724874946,5.766070102606541e-07,0.13108727059052452,2.2803149700146286e-06,25,20,0
39,67,0.8767200404458627,5.335513619886781e-07,0.123277372829559,2.053173215620356e-06,25,20,0
39,68,0.8607913776957106,6.306543220916813e-07,0.13791241202574925,0.0012955796242176962,25,20,0
39,69,0.8652519582147193,5.347652929496344e-07,0.13474505076116647,2.4562588207377875e-06,25,20,0
39,70,0.8550863518210748,5.497143626817054e-07,0.14491019973374006,2.898730821853813e-06,25,20,0
39,71,0.8548004063500108,5.513648806549987e-07,0.14516046503310057,3.8577252007508604e-05,25,20,0
39,72,0.8167162851408282,5.514430412647273e-07,0.18324458681168598,3.857660445265452e-05,25,20,0
39,73,0.825490193320284,5.559193542452223e-07,0.17447032808824936,3.892267212065146e-05,25,20,0
39,74,0.8263249736354459,5.554164775908708e-07,0.17363591539017326,3.855555791146767e-05,25,20,0
39,75,0.8252234511058518,3.9669142380374926e-07,0.17473752465403714,3.862754869528915e-05,25,20,0
39,76,0.8253418025183469,4.003151027915941e-07,0.1746191723673064,3.862479925206469e-05,25,20,0
39,77,0.8196524420481637,4.0007604519950656e-07,0.18030878036962755,3.837750617132494e-05,25,20,0
39,78,0.8097405237975157,4.0372239626248056e-07,0.18700142559714228,0.0032576468829539217,25,20,0
39,79,0.8044066388906488,4.005378561476224e-07,0.19233530128998605,0.0032576592815170397,25,20,0
39,80,0.8044462235872145,4.005307572441448e-07,0.1922957163343898,0.0032576595476465652,25,20,0
39,81,0.8081019421591086,3.969656228165116e-07,0.1917475421859648,0.00015011868931180986,25,20,0
39,82,0.8080290592469478,3.969759304510688e-07,0.19182042319461762,0.00015012058251261245,25,20,0
39,83,0.7735132816858659,1.774597787404721e-06,0.22599968382922012,0.00048525988713478673,25,20,0
39,84,0.7977995805946945,1.7746441159914391e-06,0.20171337069078615,0.0004852740704116356,25,20,0
39,85,0.7998024214995456,1.7619240839542714e-06,0.19971055868540077,0.00048525789097809226,25,20,0
39,86,0.7942494274041519,1.7624738873957225e-06,0.20526345976779642,0.0004853503541724536,25,20,0
39,87,0.8059151097437729,1.741449480878392e-06,0.19359883877298426,0.0004843100337704833,25,20,0
39,88,0.8072836740936457,1.758075138822264e-06,0.1923024601498908,0.00041210768133332715,25,20,0
39,89,0.8067409647947623,1.7574270150111465e-06,0.19265390467782967,0.0006033731004015545,25,20,0
39,90,0.8108176789386153,1.7573613590214755e-06,0.188577235206573,0.000603328493460878,25,20,0
39,91,0.7965797542523961,1.7780595152187727e-06,0.2028151397606931,0.0006033279274040192,25,20,0
39,92,0.7858142823654444,1.777615852574699e-06,0.21358067465458877,0.000603265364122697,25,20,0
39,93,0.7656699883395655,1.7822585413574516e-06,0.2337248990555534,0.000603330346348696,25,20,0
39,94,0.7592981048277493,1.9549610049276475e-06,0.24009675905992522,0.0006031811513290692,25,20,0
39,95,0.7258569703725177,1.956553296007951e-06,0.27353794814844073,0.0006031249257508042,25,20,0
39,96,0.7350019667819491,1.9591718416365906e-06,0.2643929172708966,0.0006031567753180632,25,20,0
39,97,0.7348605404951866,1.9593555583966094e-06,0.26453429411032237,0.0006032060389381567,25,20,0
39,98,0.7348533864136619,1.959348129670824e-06,0.26454146784870014,0.0006031863895137684,25,20,0
39,99,0.7483164264378172,1.961938539326245e-06,0.251078393674926,0.000603217948723284,25,20,0
39,100,0.747953060061567,1.9677031997836313e-06,0.2514416815522919,0.0006032906829470387,25,20,0
39,101,0.7621766866202762,1.947001084675386e-06,0.2372180756644385,0.0006032907142060155,25,20,0
39,102,0.7616514606511544,1.9473680452915477e-06,0.23774325279287695,0.0006033391879288416,25,20,0
39,103,0.7602396353737197,5.677605493028596e-07,0.23952713251804694,0.0002326643476895612,25,20,0
39,104,0.7601266174478755,6.21124786055458e-07,0.23963964346800407,0.000233117959339914,25,20,0
39,105,0.760065469786846,6.453822334711517e-07,0.23970064759928067,0.00023323723164542253,25,20,0
39,106,0.7596252766792604,6.258755877639267e-07,0.24014095747371753,0.00023313997143979866,25,20,0
39,107,0.7597727035870215,6.258778508010417e-07,0.23999353027295922,0.0002331402621740345,25,20,0
39,108,0.7599635631967542,9.134160444730506e-07,0.23967418053195433,0.0003613428552533261,25,20,0
39,109,0.7603387695343486,9.076499953107797e-07,0.23929905245416283,0.0003612703614992531,25,20,0
39,110,0.7598230295259139,9.139372675794496e-07,0.23981206122872803,0.00036399530809420823,25,20,0
39,111,0.7250050186696336,9.368508811174036e-07,0.2746224880018776,0.0003715564776114207,25,20,0
39,112,0.7299884305769839,7.611078211861004e-07,0.26963985826887144,0.00037095004632695436,25,20,0
39,113,0.6912491276878999,7.542597359527694e-07,0.308379875144323,0.00037024290804521867,25,20,0
39,114,0.6575554189257359,2.7296425031235594e-05,0.3420855226642196,0.0003317619850114721,25,20,0
39,115,0.6574284195692117,2.7296245553874452e-05,0.34221257109804226,0.0003317130871902658,25,20,0
39,116,0.6922569750302837,2.7270515649572234e-05,0.3073916483370897,0.00032410611698069217,25,20,0
39,117,0.6906826092278134,2.7268165668716918e-05,0.30896608037407214,0.00032404223244898787,25,20,0
39,118,0.6830877510452372,2.7272482785512583e-05,0.3131500904471009,0.0037348860248799277,25,20,0
39,119,0.6809483870255909,2.7287985812062683e-05,0.31526957630014235,0.003754748688458306,25,20,0
39,120,0.6809484583440247,2.7287988190221273e-05,0.31526950497857786,0.003754748689210408,25,20,0
39,121,0.6410172789645887,2.72879967412416e-05,0.35520068009166506,0.0037547529470022783,25,20,0
39,122,0.6447332386385567,2.7294691586295478e-05,0.35489230699023955,0.0003471596796146196,25,20,0
39,123,0.6312537478255061,2.7295062562856004e-05,0.3683691928702825,0.00034976424164469755,25,20,0
39,124,0.6301052282905076,1.244822859711186e-06,0.36954486300671524,0.0003486638799134543,25,20,0
39,125,0.6328237548156317,1.2447212918167957e-06,0.3668290606682516,0.0003459397948216899,25,20,0
39,126,0.6114688445779133,5.289757622541219e-05,0.3881323027535327,0.0003459550923244905,25,20,0
39,127,0.6118489498928021,5.2898112217394123e-05,0.356438326555351,0.03165982543962643,25,20,0
39,128,0.6117815622348184,5.2898123814116045e-05,0.356505714153161,0.031659825488203334,25,20,0
39,129,0.6271272205654727,5.289880438606974e-05,0.3411599961341443,0.031659884495993884,25,20,0
39,130,0.6376725190328874,1.2459659733107266e-06,0.33066635975231695,0.031659875248819386,25,20,0
39,131,0.6399443581413491,1.2304577321693222e-06,0.32841439993333316,0.0316400114675826,25,20,0
39,132,0.6398682239835553,1.2305145424825184e-06,0.3284905332680909,0.03164001223380845,25,20,0
39,133,0.62240645044995,1.260265470015867e-06,0.34595227865094047,0.03164001063363641,25,20,0
39,134,0.6306093507697359,9.397249482930527e-07,0.33774981709717183,0.03163989240814132,25,20,0
39,135,0.6307638334655808,9.396574916706028e-07,0.3375953344977122,0.03163989237921255,25,20,0
39,136,0.6225872217366821,1.3405825229122132e-06,0.3457715444926361,0.031639893188156167,25,20,0
39,137,0.6525437589972136,1.340590709906554e-06,0.3158150258136921,0.03163987459838699,25,20,0
39,138,0.6514903149966399,1.3400451852238026e-06,0.3083364014485976,0.040171943509580116,25,20,0
39,139,0.6572357032800421,1.3560094935000735e-06,0.3025909980777877,0.04017194263267938,25,20,0
39,140,0.6420637410052114,9.445881209175269e-05,0.31766973735638254,0.04017206282631717,25,20,0
39,141,0.6292569447997294,9.46689683272891e-05,0.33028319975992515,0.04036518647201676,25,20,0
39,142,0.6232650063855112,9.466681030489047e-05,0.33627516101939875,0.04036516578478357,25,20,0
39,143,0.6232599202138561,9.466680188034623e-05,0.3362802472290871,0.04036516575517487,25,20,0
39,144,0.6108525819055932,9.466617121371465e-05,0.34868640431396775,0.04036634760922341,25,20,0
39,145,0.6147328024226174,9.465516378594425e-05,0.34480944501996336,0.040363097393631524,25,20,0
39,146,0.6469082514959907,9.463485266980686e-05,0.3126340213858913,0.04036309226545063,25,20,0
39,147,0.6485623505334088,9.463534011638521e-05,0.3108032958607617,0.04053971826571557,25,20,0
39,148,0.648805372319996,9.463290148974154e-05,0.31055996591331236,0.04054002886520429,25,20,0
39,149,0.6525527177929012,9.437087034389002e-05,0.30693398584209347,0.04041892549466315,25,20,0
39,150,0.6788430288963405,9.434087890152362e-05,0.2806437059776011,0.040418924247159885,25,20,0
39,151,0.7087027455868011,9.43708199105322e-05,0.25078392941542565,0.040418954177864966,25,20,0
39,152,0.7087027837428299,9.43708200028384e-05,0.25065455751109544,0.04054828792607404,25,20,0
39,153,0.6741146459402168,9.485746405018935e-05,0.2852356089457737,0.04055488764996252,25,20,0
39,154,0.6771591779228117,9.48574294941182e-05,0.2821910771061986,0.040554887541498996,25,20,0
39,155,0.6769939321216087,9.485764285444528e-05,0.2823562809342763,0.040554929301263885,25,20,0
39,156,0.7115918847123553,9.437100211564287e-05,0.24776541468720162,0.04054832959832963,25,20,0
39,157,0.7053973141662531,9.431750430200623e-05,0.2539604904629782,0.04054787786646877,25,20,0
39,158,0.7054035925024413,9.431750453292446e-05,0.25396710782595083,0.04053498216707681,25,20,0
39,159,0.6791437653983939,9.4366149136778e-05,0.28021856373572496,0.04054330471674704,25,20,0
