run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
46,2,0.9984804891771952,1.4455554898115497e-08,0.001517601933189045,1.8944340622448892e-06,25,20,0
46,3,0.9602901821944647,1.3726378115320693e-08,0.03970780622168847,1.99785746447572e-06,25,20,0
46,4,0.9592685784546798,4.5607400816443194e-08,0.04072945101102212,1.924926890967951e-06,25,20,0
46,5,0.9522750029092255,4.9407125479305614e-08,0.047722097370946265,2.8503126957077253e-06,25,20,0
46,6,0.9521958296141568,4.88431983736416e-08,0.04780134863845714,2.772904180978714e-06,25,20,0
46,7,0.9272211777934983,4.522330278955194e-08,0.07277082537911596,7.951604076060729e-06,25,20,0
46,8,0.92506012931252,4.6001776191118736e-08,0.07492327020321729,1.6554482479971107e-05,25,20,0
46,9,0.9160078190636256,4.8999713002910637e-08,0.08397565414160094,1.647779504749533e-05,25,20,0
46,10,0.9158772855119472,4.8716892552637585e-08,0.084106219248951,1.644652219678553e-05,25,20,0
46,11,0.9193024373010212,0.0005753022557355857,0.08010593491995315,1.6325523283245403e-05,25,20,0
46,12,0.883535993775479,0.0005756060222133872,0.11587208620994469,1.6313992351383732e-05,25,20,0
46,13,0.866561187173645,0.0005762234745328495,0.13284628335031323,1.6306001498217982e-05,25,20,0
46,14,0.8549697766180644,0.000576226270003471,0.1444377530444063,1.6244067516065e-05,25,20,0
46,15,0.8548556350004628,0.0005762271382524063,0.1445514601495398,1.6677711735838268e-05,25,20,0
46,16,0.8459280434654285,0.0005762265761281072,0.15347912755422352,1.660240421153141e-05,25,20,0
46,17,0.8466895831208501,0.0005761941345754643,0.1527176227295692,1.6600014996814087e-05,25,20,0
46,18,0.858057090504965,0.0005761924272264262,0.14135009582701094,1.6621240789355366e-05,25,20,0
46,19,0.8560749859119626,0.000576212373981932,0.14333224305233508,1.65586617128764e-05,25,20,0
46,20,0.8269955222653045,0.0005762121993393815,0.17241066665376853,1.7598881619766228e-05,25,20,0
46,21,0.8271054075926392,0.0005762122065775694,0.1723007569265337,1.7623274281748966e-05,25,20,0
46,22,0.7873214088624274,0.0005762122113677704,0.21208477587655356,1.760304968307987e-05,25,20,0
46,23,0.7473934366485071,0.000576211641057104,0.2520128261569472,1.7525553517157862e-05,25,20,0
46,24,0.747440059213003,0.0005762110803206251,0.2519662809927013,1.744871400093172e-05,25,20,0
46,25,0.7451527851806459,0.0005762103990087275,0.2542590225247993,1.1981895571759307e-05,25,20,0
46,26,0.7446284461578326,0.0005762245890817497,0.2547827200092733,1.2609243835424636e-05,25,20,0
46,27,0.7537200060226867,0.0005762210261896733,0.24569116362548382,1.2609325662965035e-05,25,20,0
46,28,0.7537522158031035,0.0005762204922986699,0.24565902776047918,1.2535944139179475e-05,25,20,0
46,29,0.762363815146141,0.0005762207553707791,0.23704719725362686,1.2766844882192194e-05,25,20,0
46,30,0.7587314610724133,0.000576327395461265,0.24065147743597493,4.07340961688967e-05,25,20,0
46,31,0.781884433355806,0.0005763278551159846,0.21749849316423056,4.074562486577748e-05,25,20,0
46,32,0.79051222869095,0.0005763301722971112,0.20887051386096808,4.092727580299862e-05,25,20,0
46,33,0.7910691982678884,0.0005763154556518939,0.20831426328006547,4.022299641242305e-05,25,20,0
46,34,0.8212752201075039,0.000576313851985914,0.1781074137134955,4.105232703348666e-05,25,20,0
46,35,0.8210254253466691,0.0005763140637180657,0.17835717517033545,4.108541929617699e-05,25,20,0
46,36,0.8207466442236392,0.0005763391520119609,0.17863566569002065,4.135093434440851e-05,25,20,0
46,37,0.8204792034254269,0.0005763391304557114,0.17890309291413004,4.1364530003519383e-05,25,20,0
46,38,0.8203491627765759,0.0005764056682411004,0.1790330403981414,4.1391157057779634e-05,25,20,0
46,39,0.8204358430898131,0.0005764054728417296,0.17894687058422537,4.088085313595137e-05,25,20,0
46,40,0.8203180978302494,0.0005764043715713909,0.17906455177788472,4.094602031050602e-05,25,20,0
46,41,0.8205446012170615,0.0005762971614066601,0.17886619996371628,1.290165783154939e-05,25,20,0
46,42,0.8208104374384045,0.0005762715503413412,0.17860072122040743,1.2569790862868124e-05,25,20,0
46,43,0.785377034385083,0.0005762213294716908,0.21403423265486715,1.2511630593624907e-05,25,20,0
46,44,0.7855465696374333,0.0005764303983127746,0.2138722385838698,4.761380399561176e-06,25,20,0
46,45,0.7856802433800096,0.0005764308137524838,0.213738544685108,4.781121145364504e-06,25,20,0
46,46,0.757669910269515,0.0006611981841791642,0.24165689654167416,1.1995004647453742e-05,25,20,0
46,47,0.7538452590148864,0.0006608938911039315,0.24548190793616356,1.1939157861510248e-05,25,20,0
46,48,0.7813457940043107,0.0006617269655173212,0.21798157748921004,1.0901540977695204e-05,25,20,0
46,49,0.7832878785914734,0.0006615165554714256,0.21604062227097312,9.982582097680765e-06,25,20,0
46,50,0.78079708332702,0.0006615161712870507,0.21853149503905647,9.905462649542292e-06,25,20,0
46,51,0.7913171161135576,0.0006615171398310193,0.20801143026636765,9.936480257103465e-06,25,20,0
46,52,0.7893167151265097,0.0006628764264290355,0.21000997019193185,1.0438255142696476e-05,25,20,0
46,53,0.7915245254071372,0.0006628764513828374,0.20780212402873746,1.0474112755721277e-05,25,20,0
46,54,0.7915579105990562,0.0006628758891924269,0.20776881638107633,1.0397130685716706e-05,25,20,0
46,55,0.791615766178586,0.0006628758480330449,0.20771097055050106,1.0387422890752699e-05,25,20,0
46,56,0.7915277264280153,0.0006628758542358074,0.20779900977672366,1.0387941036297264e-05,25,20,0
46,57,0.7915205516921026,0.0006628759321530759,0.20780616857693282,1.040379882221921e-05,25,20,0
46,58,0.7517203627677773,0.0006628767099293946,0.24759470312604515,2.2057396258247683e-05,25,20,0
46,59,0.7482174289740339,0.000662876572996469,0.25109770303417306,2.1991418806293824e-05,25,20,0
46,60,0.7282294014360012,0.0006630090339676423,0.27108441338898837,2.317614105353762e-05,25,20,0
46,61,0.7249450792064015,0.0006630147406833907,0.2743364089179458,5.549713498023878e-05,25,20,0
46,62,0.7139674369042112,0.0006718190722830832,0.28533551116224204,2.5232861274546004e-05,25,20,0
46,63,0.7304012847648221,0.0006719130377878788,0.2689015712706144,2.5230926786482005e-05,25,20,0
46,64,0.7304067930622011,0.0006719129618738584,0.2688960787945427,2.5215181393157434e-05,25,20,0
46,65,0.7204191745616195,0.0006719044768481959,0.2788837146403371,2.5206321205970163e-05,25,20,0
46,66,0.7082758851788676,0.0006719040918712962,0.29102694054008676,2.5270189182884402e-05,25,20,0
46,67,0.7036434248489603,0.0006719041222174679,0.295659418034685,2.5252994145710467e-05,25,20,0
46,68,0.7432287522104808,0.0006719033372222894,0.2560857556612189,1.3588791086581048e-05,25,20,0
46,69,0.7432764100856817,0.0006719027669119876,0.25603817584527355,1.351130213865983e-05,25,20,0
