run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,2,0.997105691513499,1.5368442661099512e-08,0.002892278865428399,2.0142526315167864e-06,25,20,0
40,3,0.9773435320260216,8.827438633236409e-06,0.02197494864865224,0.000672691886688836,25,20,0
40,4,0.9623565440915494,9.149776410530853e-06,0.03681252039724364,0.0008217857347925854,25,20,0
40,5,0.9551466954067063,3.6982235650926663e-07,0.044701890813393694,0.0001510439575364722,25,20,0
40,6,0.9545719819103837,3.6934114759523507e-07,0.045276671138560404,0.00015097760990157017,25,20,0
40,7,0.9173821916420077,4.144209287304826e-07,0.08246618532465394,0.00015120861239606963,25,20,0
40,8,0.9173685479343234,4.14251652781968e-07,0.08247978193063364,0.00015125588337728532,25,20,0
40,9,0.9320948571549887,9.134353163478704e-08,0.0679029669547821,2.0845466915026007e-06,25,20,0
40,10,0.9280406774507957,1.0408275168463903e-07,0.071920860467779,3.835799866771475e-05,25,20,0
40,11,0.964977531122109,5.8436117046985926e-08,0.03498435977804624,3.805066372462176e-05,25,20,0
40,12,0.9646762747415357,8.395911980781126e-08,0.0352855201002696,3.812119907193025e-05,25,20,0
40,13,0.9414815030388862,9.933741143423059e-08,0.05847654602415271,4.185159954448377e-05,25,20,0
40,14,0.9019270354661134,0.0009237696700420072,0.09710739767263499,4.179719119938035e-05,25,20,0
40,15,0.8681312905440494,0.0009237691333611202,0.13090288978551703,4.2050537062974516e-05,25,20,0
40,16,0.8313085816361844,0.007339553651858303,0.16130987777611913,4.198693587233011e-05,25,20,0
40,17,0.8558598564719397,0.007339559314935664,0.13675786019380654,4.272401930909784e-05,25,20,0
40,18,0.8557683758000608,0.0073395589273974795,0.13684943318908824,4.26320834446162e-05,25,20,0
40,19,0.8555540489082085,0.007339558703764088,0.13706383480546125,4.255758255805899e-05,25,20,0
40,20,0.8543256843448779,0.007339558424987511,0.13829226877230139,4.2488457825883335e-05,25,20,0
40,21,0.8388881784612751,0.007339545445717053,0.15376613592646338,6.140166536946671e-06,25,20,0
40,22,0.8348518071140741,0.0073419437347079074,0.15780012937007667,6.119781134533909e-06,25,20,0
40,23,0.8351115812429348,0.007341943815131592,0.1575403196665576,6.155275369408788e-06,25,20,0
40,24,0.8545617936757212,0.007341927867984973,0.13809393106130335,2.3473949841646405e-06,25,20,0
