run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
34,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
34,2,0.9984078183336048,1.3695587910197125e-08,0.0015912337647956537,9.342060132347251e-07,25,50,0
34,3,0.9631366818457401,1.2416820883421982e-07,0.036861653401386404,1.540584659480922e-06,25,50,0
34,4,0.9234724950751254,1.3562376147527061e-07,0.07031025637731002,0.0062171129238141635,25,50,0
34,5,0.9188055682783519,2.458061412340138e-08,0.07497793950010158,0.006216467640943352,25,50,0
34,6,0.8913520498588899,2.7544448914275312e-08,0.10243146264087849,0.006216459955785109,25,50,0
34,7,0.8517284048977295,2.8396321073244e-08,0.14205488531651828,0.006216681389433659,25,50,0
34,8,0.8517336173199468,2.7827617780364734e-08,0.14204971225270716,0.006216642599730782,25,50,0
34,9,0.8118336897934461,9.736538331836893e-07,0.18194872541418408,0.006216611138531896,25,50,0
34,10,0.8116636662097955,1.0081165048353317e-06,0.1821187505221024,0.006216575151592776,25,50,0
34,11,0.7858723720950413,1.816061015463351e-06,0.20323584743765402,0.01088996440628451,25,50,0
34,12,0.7851413989978145,1.9862136692523418e-06,0.20396668790172806,0.010889926886783816,25,50,0
34,13,0.7712824804137923,1.17812523351475e-06,0.18549640633037512,0.043219935130594724,25,50,0
34,14,0.7747372047077928,1.1990750546920198e-06,0.1820416918284624,0.04321990438868568,25,50,0
34,15,0.7744505155907226,1.198648448405623e-06,0.17933908886062722,0.04620919690019731,25,50,0
34,16,0.7744489249861551,1.1986484386419758e-06,0.1793390874008843,0.04621078896451749,25,50,0
34,17,0.7360131491924078,1.5236987522017055e-06,0.21777410023394095,0.04621122687489457,25,50,0
34,18,0.7366698528774634,1.5251019142669297e-06,0.2171173947382897,0.04621122728232848,25,50,0
34,19,0.7363761441297173,1.5443229758313643e-06,0.21741112206736535,0.04621118947993777,25,50,0
34,20,0.7361008012605109,1.5322971458331863e-06,0.18852891909515196,0.07536874734718739,25,50,0
34,21,0.7119096385672278,1.531929898910127e-06,0.21272007431739826,0.07536875518547109,25,50,0
34,22,0.7116030922893608,1.5305074822506032e-06,0.2130268823557911,0.07536849484736256,25,50,0
34,23,0.676823089982161,1.5759228078050852e-06,0.24618721089079582,0.07698812320423105,25,50,0
34,24,0.6566094271976369,1.57831712069361e-06,0.2664005958875402,0.07698839859769724,25,50,0
34,25,0.6166712891410245,0.0005709939523369982,0.30576935717934256,0.07698835972729183,25,50,0
34,26,0.6166735690019389,0.0005709939520878043,0.3011471999757483,0.08160823707022129,25,50,0
34,27,0.6160300370809908,0.0005709934628129904,0.3017906115210792,0.08160835793511337,25,50,0
34,28,0.6185102947145846,0.0005709932605471555,0.2992863543011627,0.08163235772370189,25,50,0
34,29,0.618536713406224,1.5832914015199376e-06,0.299829345554268,0.08163235774810276,25,50,0
34,30,0.6182242945067662,1.6999826133361683e-06,0.30014155494646017,0.0816324505641569,25,50,0
34,31,0.6190109478709579,1.5292606808809138e-06,0.29935507363003716,0.08163244923832057,25,50,0
