run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
5,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
5,2,0.9613437452179522,1.5617695979421693e-06,0.03864296389916644,1.1729113278065226e-05,25,50,0
5,3,0.9581164043449235,1.5664821694192366e-06,0.041870338328375,1.1690844543810518e-05,25,50,0
5,4,0.9495783328668783,1.6282225794364022e-06,0.050388231203030154,3.1807707523390314e-05,25,50,0
5,5,0.9203892770447297,2.6066061868698448e-06,0.07957634428867057,3.1772060423473876e-05,25,50,0
5,6,0.8805767153023757,3.250982929882485e-06,0.11938541714900096,3.4616565695628424e-05,25,50,0
5,7,0.8698287330762028,2.2720420643391305e-06,0.13013438145901496,3.4613422719834426e-05,25,50,0
5,8,0.8671556909143874,7.241167614613552e-07,0.13281974898129867,2.3835987554440846e-05,25,50,0
5,9,0.8548828500123554,1.1996048170727192e-06,0.14509208324276773,2.386714006159273e-05,25,50,0
5,10,0.8152791725818781,1.1990597293273787e-06,0.18469579975800993,2.3828600377949754e-05,25,50,0
5,11,0.7959861140941318,7.237602376983209e-07,0.20397148826714873,4.167387847708341e-05,25,50,0
5,12,0.7917972209334643,7.620663656155763e-07,0.2081602914415039,4.172555866192785e-05,25,50,0
5,13,0.792002789756028,7.62023110633787e-07,0.20795474031191882,4.1707908937999166e-05,25,50,0
5,14,0.7735484949786033,7.694012439425726e-07,0.22640807326905307,4.266235109480758e-05,25,50,0
5,15,0.7747306010957482,1.245031815303595e-07,0.2252294952897868,3.9779111278290984e-05,25,50,0
5,16,0.7453610394417903,2.125766400000459e-07,0.25459899200046715,3.975598109794583e-05,25,50,0
5,17,0.713363060646672,8.180834306040816e-07,0.28659232673522395,4.3794534669060885e-05,25,50,0
5,18,0.7058487684377578,2.120061391910277e-07,0.2941113024765021,3.971707959671094e-05,25,50,0
5,19,0.7054514254583232,2.1202230037176561e-07,0.29450864524331477,3.9717276057441296e-05,25,50,0
5,20,0.7086362439136803,4.235388853096274e-05,0.2912817682796269,3.963391815772271e-05,25,50,0
5,21,0.7086029905817162,4.2353444723867195e-05,0.29131505728763907,3.9598685917013566e-05,25,50,0
5,22,0.6881910541477868,4.2375004207262536e-05,0.3117269714764974,3.959937150497346e-05,25,50,0
5,23,0.6881836290824346,4.455872433125886e-05,0.31172185328087315,4.995891235733494e-05,25,50,0
5,24,0.6482534263437197,4.4564198258449665e-05,0.35165003060644695,5.1978851623795405e-05,25,50,0
5,25,0.6227201033485976,4.463259648289171e-05,0.37718026359954515,5.5000455419630815e-05,25,50,0
5,26,0.6228188979971975,4.46325832186323e-05,0.3770814690775637,5.5000342064966286e-05,25,50,0
5,27,0.6015077826133313,4.785577614479289e-05,0.39839034129311657,5.402031745193733e-05,25,50,0
5,28,0.57011174088022,4.7822480495938194e-05,0.4298065709590262,3.3865680302013326e-05,25,50,0
5,29,0.570150779402573,4.7822544746930694e-05,0.4297675322671191,3.386578560527047e-05,25,50,0
5,30,0.5342640624587054,4.782207068893974e-05,0.46565424503387703,3.3870436769761464e-05,25,50,0
5,31,0.5032678091791567,4.9056377364466314e-05,0.496649280762857,3.385368065874287e-05,25,50,0
5,32,0.4927429151571097,4.896773366709495e-05,0.5071742792038215,3.383790543940712e-05,25,50,0
5,33,0.49260637485607506,4.678398900641387e-05,0.507323362558655,2.347859630091993e-05,25,50,0
5,34,0.45266835481837814,4.6783545820355767e-05,0.5472613628248477,2.349881098726111e-05,25,50,0
5,35,0.4403611966990441,4.671466138694004e-05,0.559571645197029,2.044344257334972e-05,25,50,0
5,36,0.44049892329063284,4.348353388959759e-05,0.559437156152186,2.043702332554793e-05,25,50,0
5,37,0.4398728757097548,4.348326217734671e-05,0.5600632401150325,2.0400913065425196e-05,25,50,0
5,38,0.43974905044296236,4.3483249782650615e-05,0.5601870722350315,2.0394072253488503e-05,25,50,0
5,39,0.4397474545726459,4.3483122438322146e-05,0.5601887273508849,2.033495406106676e-05,25,50,0
5,40,0.43998591399613274,4.35076002299538e-05,0.5599502434077737,2.0334995894330336e-05,25,50,0
5,41,0.4002134850230064,4.350729600604844e-05,0.5997227114423169,2.0296238697390616e-05,25,50,0
