run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
32,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
32,2,0.9655602670937042,2.1641472765487668e-07,0.03443758436265621,1.9321289064381127e-06,25,50,0
32,3,0.9489686729247263,2.1934053338907276e-07,0.051029040760198284,2.0669745535761634e-06,25,50,0
32,4,0.9487988624799081,2.2008598414988902e-07,0.0511988881789635,2.029255155370792e-06,25,50,0
32,5,0.9445898360614978,2.1999090282428833e-07,0.05540456229085553,5.3816567544643326e-06,25,50,0
32,6,0.9421423789834875,3.7622612045274174e-07,0.05785521599681449,2.0287935882292935e-06,25,50,0
32,7,0.9381094104940598,3.777830430650209e-07,0.061888221742196575,1.989980710705224e-06,25,50,0
32,8,0.9325009134767239,3.769785126585872e-07,0.06663805292981458,0.0008606566149590132,25,50,0
32,9,0.8982979654474067,4.2057623817149853e-07,0.1006471877703023,0.0010544262060550524,25,50,0
32,10,0.8877064076889915,4.345516381341603e-07,0.11123863576191428,0.0010545219974584124,25,50,0
32,11,0.886005347357438,4.7062010519472506e-07,0.11293187652652456,0.0010623054959344401,25,50,0
32,12,0.8745075796076446,4.738839492511872e-07,0.12442967950009894,0.0010622670083091335,25,50,0
32,13,0.8757726411646878,4.717711729000949e-07,0.1231646200812985,0.0010622669828426992,25,50,0
32,14,0.8404619713013295,2.4423460962572763e-06,0.15847320352229696,0.0010623828302786323,25,50,0
32,15,0.8617604634453119,2.3981817513176888e-06,0.1373685453279982,0.0008685930449400271,25,50,0
32,16,0.8593974019077285,2.398671774128459e-06,0.13973162053588903,0.0008685788846096717,25,50,0
32,17,0.8222825281188618,2.3988223300986816e-06,0.17684653304082662,0.0008685400179780041,25,50,0
32,18,0.8198959801913752,2.3981494569194845e-06,0.17923308167358148,0.0008685399855832144,25,50,0
32,19,0.8068458160776484,2.4014339817497943e-06,0.1922830310782728,0.0008687514100941026,25,50,0
32,20,0.7731159022786122,3.8116726162716228e-06,0.2260193000641544,0.000860985984613685,25,50,0
32,21,0.745564940205984,3.813670191585903e-06,0.25357029846941415,0.0008609476544073792,25,50,0
32,22,0.7397830638995996,3.610950396774166e-06,0.2593533757617339,0.0008599493882667921,25,50,0
32,23,0.7503785845427626,3.7930810330221235e-06,0.24875779791345576,0.0008598244627460099,25,50,0
32,24,0.7500071455005233,3.7925245733059896e-06,0.24912927625341094,0.0008597857214902845,25,50,0
32,25,0.7171604057908968,3.8696959378386934e-06,0.28197596218461723,0.0008597623285457268,25,50,0
32,26,0.6860420106860161,3.869463626711863e-06,0.3130942714132196,0.0008598484371356058,25,50,0
32,27,0.6461480380369434,3.890962614357683e-06,0.3529881907528246,0.0008598802476455281,25,50,0
32,28,0.6519800676556515,3.890454326323716e-06,0.3480148259833261,1.2159067236217343e-06,25,50,0
32,29,0.6503382717072101,4.0291319603575944e-06,0.34965651819191457,1.1809689386301808e-06,25,50,0
32,30,0.6457170022864719,2.0579864917304235e-06,0.35427991351102506,1.0262160347342007e-06,25,50,0
32,31,0.6445306359089409,2.0612071512124063e-06,0.35546630911168137,9.93772245787372e-07,25,50,0
32,32,0.6469434832914855,2.060147015471058e-06,0.35305348753240373,9.690291147328958e-07,25,50,0
32,33,0.6471686672956531,2.0601383819884012e-06,0.35282830332955845,9.69236425802217e-07,25,50,0
32,34,0.6471857847607516,1.8634634791224708e-06,0.3528113923030982,9.5947269057815e-07,25,50,0
32,35,0.6137276425852493,1.8965763636379358e-06,0.3862693875118836,1.0733265218645779e-06,25,50,0
32,36,0.6137632952272297,1.8967835996930573e-06,0.38623377208384163,1.0359053434344014e-06,25,50,0
32,37,0.6053535209131224,2.935962952967106e-06,0.3946425423648576,1.0007590769932476e-06,25,50,0
32,38,0.6168718460424202,2.932208952990574e-06,0.38312421789012746,1.0038585092558245e-06,25,50,0
32,39,0.6061251519843117,2.933309439246181e-06,0.39387091099836324,1.0037078956785144e-06,25,50,0
32,40,0.6153958657243048,8.925985785987233e-06,0.3845913488242693,3.859465649898968e-06,25,50,0
32,41,0.642884920943539,8.923417693957129e-06,0.35710229669097227,3.858947805067614e-06,25,50,0
32,42,0.6418482597154567,8.922883128264008e-06,0.3581389971347119,3.820266709448991e-06,25,50,0
32,43,0.6430903274038371,8.919091946759895e-06,0.35689693969821845,3.8138060041205108e-06,25,50,0
32,44,0.6441188882145156,8.919122172101504e-06,0.3558683760007472,3.816662571658679e-06,25,50,0
32,45,0.6441457000429601,8.919042311035227e-06,0.35584156770917064,3.813205564721224e-06,25,50,0
32,46,0.6441464146677052,8.919042323491917e-06,0.35584085308442215,3.813205555448926e-06,25,50,0
32,47,0.6442010351909643,8.918978255039708e-06,0.3557862354473458,3.8103834411790513e-06,25,50,0
32,48,0.6468213830922704,7.884126432905359e-06,0.3531669146640563,3.818117246513466e-06,25,50,0
32,49,0.6266596786425046,7.882052841243632e-06,0.37332877583764756,3.663467012844711e-06,25,50,0
32,50,0.596897345529062,7.742809473769483e-06,0.403091252072878,3.659588592352048e-06,25,50,0
32,51,0.5967671804137172,7.743270974668804e-06,0.40322140826765623,3.6680476577773372e-06,25,50,0
32,52,0.609660034496677,7.743335740638177e-06,0.3903285724122136,3.6497553737470386e-06,25,50,0
32,53,0.6096605029336386,7.74334675437191e-06,0.3903281074430459,3.646276566168722e-06,25,50,0
32,54,0.6122815572784261,7.74476243053403e-06,0.38770705125965527,3.6466994932441597e-06,25,50,0
32,55,0.6122687721664503,7.74476319361281e-06,0.3877198359925216,3.6470778400239468e-06,25,50,0
32,56,0.6067637563629065,7.746021373300331e-06,0.39322480809718086,3.689518545013278e-06,25,50,0
32,57,0.6000004333739842,7.745961166864716e-06,0.3999881314663791,3.689198475437447e-06,25,50,0
32,58,0.5992783916326604,7.775340624221457e-06,0.40071014373606817,3.689290652911242e-06,25,50,0
32,59,0.6061054463636795,7.775333832790886e-06,0.3938830891043429,3.689198150513374e-06,25,50,0
32,60,0.6076810837515777,7.835530964257369e-06,0.392307380077227,3.7006402380368915e-06,25,50,0
32,61,0.607478327268679,7.835555742310783e-06,0.3925101363820121,3.700793573752491e-06,25,50,0
32,62,0.6010170294164757,7.839087787113117e-06,0.3989627928062021,1.2338689541905838e-05,25,50,0
32,63,0.5911542492107887,7.837704004571307e-06,0.40882557228807953,1.2340797134075062e-05,25,50,0
32,64,0.5977751339058232,7.680994225070507e-06,0.40220488268736365,1.2302412595250925e-05,25,50,0
32,65,0.5975918635028536,7.68108217635106e-06,0.40238814827164143,1.2307143336074071e-05,25,50,0
32,66,0.5961394707233901,7.676189311690712e-06,0.4038405564567173,1.2296630588138888e-05,25,50,0
32,67,0.5707502529063194,7.676300361628662e-06,0.42489826747739373,0.004343803315933015,25,50,0
32,68,0.5688386688432715,7.616055319779464e-06,0.42680992322684147,0.004343791874575055,25,50,0
32,69,0.5682824427358153,7.616395523371734e-06,0.4273661483974167,0.0043437924712520695,25,50,0
32,70,0.5991857077284231,7.616061141795527e-06,0.3964630085852124,0.00434366762522985,25,50,0
32,71,0.5592485933425746,7.893613703924002e-06,0.4363998814086105,0.0043436316351144035,25,50,0
32,72,0.5566323243165175,7.906884779720088e-06,0.4390160249703522,0.004343743828354036,25,50,0
32,73,0.549108201288684,7.906881790423394e-06,0.4465401479413972,0.004343743888131707,25,50,0
32,74,0.5567828232450228,7.919235281759504e-06,0.43886576389098053,0.00434349362871796,25,50,0
32,75,0.5496930483027758,7.841603871710325e-06,0.44595563193398235,0.004343478159372813,25,50,0
