run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
47,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
47,2,0.9593722200778972,0.0008793781995363026,0.03974744119727451,9.605252864163224e-07,25,50,0
47,3,0.9557820747491622,0.0008793781344425125,0.043337624629958806,9.224864480640157e-07,25,50,0
47,4,0.9421638813663528,0.0008794949494720891,0.05683188860014423,0.00012473508404213982,25,50,0
47,5,0.9401936984660737,0.0008795087070488839,0.05875381233439607,0.00017298049249198696,25,50,0
47,6,0.914036452918773,0.000879391753169851,0.08503502629983538,4.912902822415085e-05,25,50,0
47,7,0.9140694480996804,0.0008793911837083852,0.08500207048019105,4.909023642244811e-05,25,50,0
47,8,0.907018802703648,0.0034242300581638473,0.0895078483958621,4.91188423283127e-05,25,50,0
47,9,0.9068917564646042,0.003424229498490216,0.08963448090707832,4.953312982946808e-05,25,50,0
47,10,0.869470269476206,0.003426886449722965,0.12704187508220977,6.096899186327464e-05,25,50,0
47,11,0.8642314388077508,0.003426886260855238,0.1322807439774297,6.093095396640675e-05,25,50,0
47,12,0.8641073028797988,0.003426890982264963,0.13240491141186964,6.089472606869263e-05,25,50,0
47,13,0.8886082920251872,0.003424233477412042,0.10791805448120631,4.942001619644547e-05,25,50,0
47,14,0.900611456161284,0.00342423346200001,0.09591489041809272,4.941995862525825e-05,25,50,0
47,15,0.8980768882152858,0.003424237593109018,0.09844948391367148,4.9390277935532865e-05,25,50,0
47,16,0.9004179822296101,0.003424233033085412,0.09610840325705639,4.93814802501332e-05,25,50,0
47,17,0.9006659573965204,0.00342423289146611,0.0958604286578481,4.938105416733589e-05,25,50,0
47,18,0.8608243223188211,0.003424246464991006,0.13570208838223366,4.934283395618428e-05,25,50,0
47,19,0.8606631607788303,0.0034242460332972037,0.1358632492521702,4.934393570424591e-05,25,50,0
47,20,0.8606883061783581,0.003424231950212742,0.1358381183894644,4.934348196673942e-05,25,50,0
47,21,0.8241480896463996,0.0034242724442980965,0.17236889121577248,5.874669352731289e-05,25,50,0
47,22,0.823446761897507,0.0025449080529695643,0.173949610020484,5.8720029036725756e-05,25,50,0
47,23,0.8269464078803601,7.271662896650407e-08,0.17299486663643238,5.8652766574489494e-05,25,50,0
47,24,0.8304018615282226,1.1717505152870944e-07,0.16953866505907456,5.935623764822261e-05,25,50,0
47,25,0.8270343054590671,7.612156486124996e-08,0.1729157042354572,4.9914183907336405e-05,25,50,0
47,26,0.7917700815232093,1.1600626625100032e-07,0.20817467126890815,5.513120161258433e-05,25,50,0
47,27,0.7521072475917486,1.1610198927088037e-07,0.21625857189461814,0.0316340644116408,25,50,0
47,28,0.7258429610410088,5.260890215317374e-07,0.24251987353748075,0.03163663933248613,25,50,0
47,29,0.712349336687207,1.1556184972834575e-07,0.25601650675958654,0.03163404099135422,25,50,0
47,30,0.6774569004568659,7.823956529703365e-07,0.29090828821288517,0.03163402893459362,25,50,0
47,31,0.6657997223978671,1.972710085135197e-05,0.30254642711610186,0.03163412338517662,25,50,0
47,32,0.6370749694685915,1.972674962168643e-05,0.33127118094088026,0.031634122840944,25,50,0
47,33,0.6405948881371287,1.9726244884423202e-05,0.32775126358345846,0.031634122034565795,25,50,0
47,34,0.6524048247952031,7.762616639882048e-07,0.3159603674627757,0.03163403148035422,25,50,0
47,35,0.6353076298972333,8.064026694974473e-07,0.3330574904249986,0.03163407327513598,25,50,0
47,36,0.6290487529151805,0.00010298254929945471,0.33921418833729433,0.03163407619825913,25,50,0
47,37,0.624318845449226,0.00010294266461746846,0.34394935270370214,0.03162885918248742,25,50,0
47,38,0.5865762115300948,0.00010385846516468466,0.3816886055640062,0.03163132444076575,25,50,0
47,39,0.5865758402203974,0.00010385847141337697,0.38168897681857794,0.031631324489642475,25,50,0
47,40,0.6265643343576494,0.00010385847138711854,0.34170048268330483,0.031631324487689745,25,50,0
