run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
25,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
25,2,0.9975223711711004,1.4075804080807666e-08,0.0024765923797869854,1.022373310056245e-06,25,50,0
25,3,0.9954105828923889,2.697118196609298e-08,0.0045883801667004325,1.009969730622658e-06,25,50,0
25,4,0.9554896412369032,3.002618345194813e-08,0.04450935750941281,9.712275116988762e-07,25,50,0
25,5,0.9552108031915105,2.9966967975396885e-08,0.04478823419918422,9.326423479028697e-07,25,50,0
25,6,0.9548551813795383,2.9398594172322057e-08,0.045143868754686164,9.204671915707232e-07,25,50,0
25,7,0.9504117074567674,8.099414076567045e-07,0.049552600407748,3.488219408665453e-05,25,50,0
25,8,0.9470881445511007,8.094997163793924e-07,0.052876187807209665,3.485814198261337e-05,25,50,0
25,9,0.9383473098100297,8.090673205582718e-07,0.06161705507360632,3.482604905223789e-05,25,50,0
25,10,0.9326124432191686,8.109546640065431e-07,0.06735093893936017,3.580688681538104e-05,25,50,0
25,11,0.9269727827944797,8.162291355807576e-07,0.07299063194529025,3.5769031102246e-05,25,50,0
25,12,0.9276414442211786,8.409475480499563e-07,0.07232194913370343,3.57656975776927e-05,25,50,0
25,13,0.931143391055899,8.402884540328144e-07,0.06881997722731854,3.579142833607679e-05,25,50,0
25,14,0.9311812472676221,8.398414628635388e-07,0.06878215487047887,3.5758020443614946e-05,25,50,0
25,15,0.9399770714476426,8.397059151298624e-07,0.05998633745194271,3.5751394507074934e-05,25,50,0
25,16,0.9399849903921381,8.395843542980142e-07,0.059978424061652574,3.5745961862538705e-05,25,50,0
25,17,0.9361354011568467,8.417432547978971e-07,0.06382780460139498,3.595249851044398e-05,25,50,0
25,18,0.9243194879786598,1.04198670303715e-06,0.07370078136129057,0.0019786886733529885,25,50,0
25,19,0.9225900194546339,1.0838650109002705e-06,0.0754296913559093,0.001979205324451675,25,50,0
25,20,0.921672424964308,8.528134540297653e-06,0.07633986864095277,0.001979178260204342,25,50,0
25,21,0.9148816393627545,8.528609847140086e-06,0.08312930719725597,0.0019805248301443825,25,50,0
25,22,0.9048972959522023,1.2746672042019713e-05,0.09310922405298956,0.0019807333227678404,25,50,0
25,23,0.9075703815532559,1.2746656798358015e-05,0.09043615326039557,0.00198071852955201,25,50,0
25,24,0.8951955682742738,1.2763847148541506e-05,0.102795389082434,0.0019962787961452957,25,50,0
25,25,0.8622593777770093,1.2762804054051736e-05,0.13573295957204917,0.001994899846888777,25,50,0
25,26,0.8389330945400555,1.2562157772304313e-05,0.1610018756543438,5.246764782721684e-05,25,50,0
25,27,0.8030500599580328,1.2596898432199123e-05,0.19688451576070456,5.282738282943478e-05,25,50,0
25,28,0.8030506460301444,1.259690937939771e-05,0.196883929859159,5.2827201316075004e-05,25,50,0
25,29,0.8012550090079713,1.2598682308613708e-05,0.1986805691303048,5.1823179414416424e-05,25,50,0
25,30,0.8016658827984631,1.2598682328460777e-05,0.19826972155779488,5.179696141261623e-05,25,50,0
25,31,0.7903245917563899,1.2690754675408527e-05,0.20956906464144276,9.365284749165267e-05,25,50,0
25,32,0.7507750748772531,1.2693482839907286e-05,0.24911852630123865,9.370533866807793e-05,25,50,0
25,33,0.7517477705420559,5.248642829529055e-06,0.2481532873138116,9.369350130283938e-05,25,50,0
25,34,0.7479270697978956,1.0374277267921033e-05,0.2519632648392563,9.929108558039488e-05,25,50,0
25,35,0.7263025753294545,1.170638463042229e-05,0.2735864244433376,9.92938425772525e-05,25,50,0
25,36,0.7165127484094596,1.1706468189725497e-05,0.2833758406654071,9.970445694352714e-05,25,50,0
25,37,0.7165216443168984,1.1702982318838142e-05,0.2833669483399255,9.970436085779213e-05,25,50,0
25,38,0.708245092766618,1.1671673463483862e-05,0.2910848932599388,0.00065834229998011,25,50,0
25,39,0.6835959279947998,1.3296751270215601e-05,0.3157479379362321,0.0006428373176973616,25,50,0
