run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
27,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,0
27,2,0.9659286110916682,1.817494109470433e-08,0.03407040135165843,9.69381726903862e-07,25,50,0
27,3,0.9273792150636322,1.7608026430075807e-08,0.0726198366306774,9.306976754238223e-07,25,50,0
27,4,0.9174206075082852,2.4737381429549397e-08,0.08255166098702968,2.7706767306017646e-05,25,50,0
27,5,0.9383767122515733,3.0476922104285145e-08,0.06158378403591353,3.947323560221052e-05,25,50,0
27,6,0.9028716079920103,3.542115188211535e-08,0.09708890697776137,3.944960907885241e-05,25,50,0
27,7,0.9029259501715099,3.4850617152079147e-08,0.09703460427426432,3.9410703610960427e-05,25,50,0
27,8,0.8963871803055167,4.15147840549224e-08,0.10357337673532115,3.9401444380160895e-05,25,50,0
27,9,0.8566015919446229,4.922316094926865e-08,0.14335899625686221,3.936257535571565e-05,25,50,0
27,10,0.8590264480204419,4.2897577236538965e-08,0.1409459480061572,2.7561075825607836e-05,25,50,0
27,11,0.8571226782312249,4.628209024617531e-08,0.14284873883557542,2.853665111147176e-05,25,50,0
27,12,0.8539974513289138,5.2011969636163674e-08,0.14597398695653238,2.8509702586227784e-05,25,50,0
27,13,0.863347513369725,4.817824686343181e-08,0.13662392569645707,2.8512755572975443e-05,25,50,0
27,14,0.8604160563375128,1.182468997103235e-06,0.13955427305388748,2.848813960453936e-05,25,50,0
27,15,0.8366036949865895,3.816455310755392e-06,0.16335924732063095,3.3241237465630576e-05,25,50,0
27,16,0.8449837114415736,3.809256375270946e-06,0.15500604853882136,6.4307632315192105e-06,25,50,0
27,17,0.8417357018784777,3.8115402163172634e-06,0.15823532242338467,2.51641579228459e-05,25,50,0
27,18,0.8363036192043951,3.859217552010607e-06,0.1636671688775819,2.535270046804937e-05,25,50,0
27,19,0.8206897670569074,3.883197090480734e-06,0.16824858411387353,0.01105776563212578,25,50,0
27,20,0.8194030106652083,3.8869300028677245e-06,0.16953533676172455,0.011057765643060762,25,50,0
27,21,0.8207986955232465,3.886578297359254e-06,0.1681396459651152,0.011057771933337927,25,50,0
27,22,0.8121062826965438,2.754854966253291e-06,0.17683320429010166,0.011057758158384721,25,50,0
27,23,0.7882948656872631,2.755352978707645e-06,0.20064452012457745,0.011057858835177077,25,50,0
