run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
35,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
35,2,0.9907893735839614,1.7032486339588276e-08,0.009209138457302363,1.4709262502798304e-06,25,20,0
35,3,0.9906875000423716,1.72434115061763e-08,0.00931103759643342,1.4451177839314717e-06,25,20,0
35,4,0.9901737823560229,3.4726922592125485e-07,0.009824435267708197,1.435107043355954e-06,25,20,0
35,5,0.989440710079985,3.488117565004116e-07,0.010557146056371775,1.7950518888713736e-06,25,20,0
35,6,0.9517148925162191,3.548931564793107e-07,0.048282747267618144,2.0053230165741627e-06,25,20,0
35,7,0.9125064291356456,4.492035681301143e-07,0.08749114796328027,1.9736975082598885e-06,25,20,0
35,8,0.9123274535115329,4.4878441886553555e-07,0.08766706552477768,5.032179272893554e-06,25,20,0
35,9,0.9123774767683137,4.4822131501341656e-07,0.08761707529985965,4.999710513742324e-06,25,20,0
35,10,0.912242614762367,4.4766553208292715e-07,0.08775135168244746,5.585889655565792e-06,25,20,0
35,11,0.881449503035833,4.490422552310675e-07,0.11849058423491331,5.946368700006058e-05,25,20,0
35,12,0.8812913851654086,4.515113520386699e-07,0.11864872091178072,5.9442411460184146e-05,25,20,0
35,13,0.881699728538199,4.495917284316827e-07,0.11824070561097026,5.911625910385728e-05,25,20,0
35,14,0.8812100470271144,4.5192506261991983e-07,0.1187303629028112,5.913814501351378e-05,25,20,0
35,15,0.8808065905984231,4.660272278559402e-07,0.11913377632235883,5.916705199176473e-05,25,20,0
35,16,0.87914764673163,4.723085684039711e-07,0.12079273724399667,5.914371580626634e-05,25,20,0
35,17,0.8791923483791548,4.7175185540127644e-07,0.12074807370767444,5.9106161316540746e-05,25,20,0
35,18,0.9174978178378355,3.81173525985649e-07,0.0824425453672138,5.925562142642291e-05,25,20,0
35,19,0.9169724084418297,3.759457835888786e-07,0.08296820514240018,5.901046998815622e-05,25,20,0
35,20,0.9150755425261491,3.814393907604384e-07,0.08486347184250756,6.06041919544868e-05,25,20,0
35,21,0.9101603126235988,3.981743568203628e-07,0.08977874323680277,6.054596524326666e-05,25,20,0
35,22,0.896101471051619,4.119701455845805e-07,0.10383760059619146,6.0516382045382175e-05,25,20,0
35,23,0.9037700192751,4.0380144572194323e-07,0.09616899950439603,6.0577419059654314e-05,25,20,0
35,24,0.9038992571939941,4.0308115397087714e-07,0.09603977390415229,6.056582070140348e-05,25,20,0
35,25,0.9039445667677835,4.02517799103086e-07,0.09599450330896878,6.0527405450401936e-05,25,20,0
35,26,0.887175118003955,0.0099358479484764,0.10282875299535797,6.028105221230694e-05,25,20,0
35,27,0.8870220359702184,0.009935847417175795,0.1029818674058148,6.024920679263033e-05,25,20,0
35,28,0.8869038803582509,0.009935847514565093,0.10310001265559159,6.0259471594005336e-05,25,20,0
35,29,0.8870755846015552,0.009935847559381627,0.10292891880775797,5.964903130669663e-05,25,20,0
35,30,0.8478778386805144,0.009935848801181112,0.14212666591324408,5.9646605062045095e-05,25,20,0
35,31,0.8472080993624299,0.00993584239690967,0.142796353254053,5.9704986609020165e-05,25,20,0
35,32,0.846175261862969,0.009936540952300477,0.14382854549686913,5.9651687862896886e-05,25,20,0
35,33,0.8437911788915013,0.009936655258694716,0.1461957681063219,7.639774348353825e-05,25,20,0
35,34,0.8443311452119324,0.009936388844798782,0.1456560901876996,7.637575557081048e-05,25,20,0
35,35,0.8436892055639738,0.00993632497446054,0.14629807077633722,7.639868523018243e-05,25,20,0
35,36,0.8446058521688505,0.009936320684807492,0.1453815845047012,7.624264164219399e-05,25,20,0
35,37,0.8440818903369496,0.009936320715865019,0.14590550029153188,7.628865565491534e-05,25,20,0
35,38,0.837465791676516,0.009937259192925036,0.1525205485645576,7.640056600288509e-05,25,20,0
35,39,0.8364416821363847,0.00993725955791934,0.15354442994088124,7.662836481609754e-05,25,20,0
35,40,0.8364763504469004,0.009937259580874009,0.15350976130896737,7.662866325968711e-05,25,20,0
35,41,0.8363595287893475,0.009937259715582703,0.1536265766886627,7.663480640856877e-05,25,20,0
35,42,0.8327156882899402,0.009937399823377562,0.15726927300520185,7.763888148142063e-05,25,20,0
35,43,0.8327139879502299,0.009937404398276796,0.15727096887712985,7.763877436456049e-05,25,20,0
35,44,0.8333321787381687,0.0099374049404347,0.1566528058104533,7.761051094443773e-05,25,20,0
35,45,0.8347915790307231,0.00993669176402343,0.15519413219076117,7.759701449350501e-05,25,20,0
35,46,0.8467662555062102,0.00993705362617119,0.14327300832464648,2.368254297344332e-05,25,20,0
35,47,0.8307205005300502,0.009937066035067254,0.1592223080804295,0.00012012535445458238,25,20,0
35,48,0.8300486715623856,0.00993707142767123,0.15989413691207802,0.00012012009786646696,25,20,0
35,49,0.8416407338522508,7.433021260629723e-06,0.1582319965426976,0.00011983658379228393,25,20,0
35,50,0.8174301171427422,7.43285770431197e-06,0.18238863080790144,0.00017381919165163198,25,20,0
35,51,0.8181229962001743,7.4275433529774135e-06,0.18169579574418812,0.00017378051228427328,25,20,0
35,52,0.8410317193769485,7.463336959844787e-06,0.1588410458575414,0.00011977142855163564,25,20,0
35,53,0.840597314966225,7.47051533835643e-06,0.15927500161926164,0.0001202128991763763,25,20,0
35,54,0.8347169733281714,7.4650151260685314e-06,0.16515305311098225,0.00012250854572046137,25,20,0
35,55,0.8262318896174281,8.011457476274382e-06,0.17363744119142152,0.00012265773367387334,25,20,0
35,56,0.8297914190656726,8.037369957951753e-06,0.17007788816058894,0.00012265540377832143,25,20,0
35,57,0.8245148675990636,8.044331859400833e-06,0.17535420413742184,0.00012288393165306422,25,20,0
35,58,0.8329647715152345,7.497545986174051e-06,0.16690502043032598,0.00012271050845230754,25,20,0
35,59,0.8221120596936276,7.79629773508015e-06,0.1748598612252423,0.0030202827833936343,25,20,0
35,60,0.8346768709152996,7.4340323111674265e-06,0.1622951266974607,0.0030205683549271857,25,20,0
35,61,0.8512145212342999,7.421042657491197e-06,0.14585401641512358,0.0029240413079192518,25,20,0
35,62,0.8517747847370797,7.427801047930055e-06,0.1452937048459747,0.0029240826158979426,25,20,0
35,63,0.8529586808233769,7.423629795978474e-06,0.14411004442621544,0.002923851120611764,25,20,0
35,64,0.8522061871654478,7.423631820327099e-06,0.14486253792215434,0.00292385128057761,25,20,0
35,65,0.8750384279067631,7.472518034889707e-06,0.12203001396400785,0.002924085611194997,25,20,0
35,66,0.8624937138372115,7.472761882432914e-06,0.13457471620378372,0.0029240971971227266,25,20,0
35,67,0.8660360608969628,7.333301906817979e-06,0.13101675298304868,0.0029398528180822905,25,20,0
35,68,0.8662622138372718,7.333161109881524e-06,0.13079369706901825,0.0029367559326007493,25,20,0
35,69,0.8670485287702856,7.327669693519881e-06,0.1300073921547255,0.0029367514052959435,25,20,0
35,70,0.8320583791831055,7.668447131842385e-06,0.1649969576256211,0.002936994744140316,25,20,0
35,71,0.8258536673403235,7.66388562278425e-06,0.17118626858332436,0.0029524001907277066,25,20,0
35,72,0.8369188992490654,6.70873770555435e-06,0.16012210041973457,0.0029522915934938315,25,20,0
35,73,0.8342891522655489,6.712324861665911e-06,0.16275182733566967,0.0029523080739182915,25,20,0
35,74,0.8340866166939075,6.681444872561656e-06,0.16295368003827757,0.0029530218229410154,25,20,0
35,75,0.8346497645751415,6.6705746441504e-06,0.16239009662310708,0.00295346822710597,25,20,0
35,76,0.8287057231027357,6.768614923830468e-06,0.16834960588991155,0.002937902392427628,25,20,0
35,77,0.8006754277011603,6.769173263371965e-06,0.19637988897516884,0.002937914150406803,25,20,0
35,78,0.8016457204484062,6.7705707897326215e-06,0.1954098479161668,0.0029376610646367133,25,20,0
35,79,0.8032945974176684,6.769894607759006e-06,0.19376097470869047,0.0029376579790327856,25,20,0
35,80,0.8032945195188685,6.763148049314491e-06,0.1937614226028546,0.0029372947302269115,25,20,0
35,81,0.8027229576295686,6.763302788817425e-06,0.1943288825659523,0.002941396501689713,25,20,0
35,82,0.8026714543605504,6.7634209051696084e-06,0.1943803842701933,0.002941397948350583,25,20,0
35,83,0.804838244928389,6.763668673298432e-06,0.19221366121468753,0.00294133018824961,25,20,0
35,84,0.803933118387808,6.763134990081532e-06,0.1931187834367081,0.002941335040493069,25,20,0
35,85,0.8055335833543411,7.012155112385539e-06,0.19151907088317943,0.0029403336073662877,25,20,0
35,86,0.8227278424333738,6.707818545010042e-06,0.17722274973133575,4.270001674449054e-05,25,20,0
35,87,0.8203569913940336,6.750419254623774e-06,0.17959255086612672,4.370732058403436e-05,25,20,0
35,88,0.8265353037334843,6.751734091117254e-06,0.17342963307183917,2.8311460584410493e-05,25,20,0
35,89,0.7876431139442505,6.7510853057475735e-06,0.2092816350092937,0.0030684999611495854,25,20,0
35,90,0.8003490839498373,9.407355281706011e-07,0.19658145852323275,0.0030685167914009503,25,20,0
35,91,0.7795537836108081,1.7924952361428115e-06,0.21737710731383925,0.0030673165801153508,25,20,0
35,92,0.7792235372379007,1.9141804697773264e-06,0.21770671553056048,0.0030678330510678837,25,20,0
35,93,0.7901595344445692,1.9643533487942204e-06,0.2067706147137436,0.003067886488337479,25,20,0
35,94,0.7901786638286932,1.9621011580586295e-06,0.2067514959381522,0.0030678781319958214,25,20,0
35,95,0.8020879198424765,1.8859134936999899e-06,0.19484255115410562,0.003067643089923416,25,20,0
35,96,0.8039377893602827,1.772314899626254e-06,0.19300945936508695,0.0030509789597297225,25,20,0
35,97,0.8312045595623395,1.4315854247765516e-06,0.16574326575632234,0.0030507430959121717,25,20,0
35,98,0.8311998541523384,1.4318002239269756e-06,0.16574796241073908,0.0030507516366976347,25,20,0
35,99,0.8387739997833386,1.4326146461367573e-06,0.15817772327983565,0.003046844322179133,25,20,0
35,100,0.8361559649972379,1.4419579033208226e-06,0.16079567687147225,0.0030469161733856697,25,20,0
35,101,0.838465069322135,1.39883158311277e-06,0.15848762908828157,0.0030459027580001163,25,20,0
35,102,0.8381794374176448,1.402408704706604e-06,0.15877331100001246,0.003045849173637743,25,20,0
35,103,0.8116561872160853,8.94335390405845e-05,0.18520848649280233,0.003045892752070973,25,20,0
35,104,0.8083005804218222,8.943467241307423e-05,0.18856410053727213,0.00304588436849196,25,20,0
35,105,0.8202254470426056,8.943569024444686e-05,0.17968326811204904,1.849155100383662e-06,25,20,0
35,106,0.8478997055517652,8.943578311019156e-05,0.15200884923304364,2.0094320808113645e-06,25,20,0
35,107,0.8429282184970905,8.943863456238709e-05,0.1569803240324698,2.018835877391427e-06,25,20,0
35,108,0.8443725294904979,8.938833757758521e-05,0.15553612818179313,1.953990131055885e-06,25,20,0
35,109,0.8420025729858651,8.938949618562665e-05,0.15790168797457063,6.3495433782724e-06,25,20,0
35,110,0.8309918511775668,8.938841012105148e-05,0.16891205816738747,6.702244923898716e-06,25,20,0
35,111,0.8507913830761962,8.871998336981588e-05,0.14911289227666708,7.00466376664133e-06,25,20,0
35,112,0.8522896023594467,8.87253377531134e-05,0.14754351696670848,7.815533609137771e-05,25,20,0
35,113,0.8247475676684053,8.873544701922587e-05,0.17505974625686643,0.00010395062770800408,25,20,0
35,114,0.8244699275696433,8.873562285169376e-05,0.17533735411549894,0.00010398269200484482,25,20,0
35,115,0.8044698714807148,8.875017951859986e-05,0.1953370343103015,0.00010434402946390601,25,20,0
35,116,0.7824712452020606,9.480344668821743e-05,0.21732385257727382,0.00011009877397831131,25,20,0
35,117,0.8119850054885379,9.481721366242216e-05,0.18780837555781893,0.00011180173997912117,25,20,0
35,118,0.8119288706425142,9.481680121274976e-05,0.1878644981502225,0.00011181440604905278,25,20,0
35,119,0.8116287629391846,9.482623101329176e-05,0.18816460475091484,0.00011180607888579925,25,20,0
35,120,0.8013664153811955,9.482505986030293e-05,0.19842696717854152,0.00011179238040116154,25,20,0
35,121,0.7979767397704343,9.470747515402024e-05,0.2018167224061113,0.00011183034829908614,25,20,0
35,122,0.7703825192479339,9.469380386764734e-05,0.22940852685128454,0.00011426009691452516,25,20,0
35,123,0.7696463374781045,9.481220914736298e-05,0.23014419882062825,0.00011465149212013542,25,20,0
35,124,0.7985435227997532,6.789818806394071e-06,0.20133510655162393,0.0001145808298154649,25,20,0
35,125,0.8090213911934634,6.789634513048365e-06,0.19085724491540024,0.0001145742566219166,25,20,0
35,126,0.8115412894433437,6.788498247518426e-06,0.188341729379206,0.00011019267920126087,25,20,0
35,127,0.8145607577987724,6.787189204451392e-06,0.18532226347490052,0.00011019153712118144,25,20,0
35,128,0.8105561340123114,6.788156225314648e-06,0.18932677826781497,0.00011029956364680293,25,20,0
35,129,0.8109136085675612,6.787868380881708e-06,0.1889693353985818,0.00011026816547465394,25,20,0
35,130,0.8064471238088713,6.806333378321859e-06,0.19342630245704304,0.00011976740070579681,25,20,0
35,131,0.8428156157942887,6.826425579225121e-06,0.15705204154352326,0.00012551623660790983,25,20,0
35,132,0.8456458985978783,6.8050914502416005e-06,0.15422753233004938,0.00011976398062112171,25,20,0
35,133,0.8362976464197983,6.805315262545803e-06,0.16357403087787492,0.00012151738706308073,25,20,0
35,134,0.8361163690185645,6.812266866222769e-06,0.1637552855651084,0.00012153314945955979,25,20,0
35,135,0.8371229666752368,6.8038252022288485e-06,0.1628198298640967,5.0399635463232114e-05,25,20,0
35,136,0.833020541805449,6.691934853869029e-06,0.16677708924899112,0.00019567701070566327,25,20,0
35,137,0.8581205400693552,6.691867913866115e-06,0.14168181706146984,0.00019095100126026294,25,20,0
35,138,0.8311305411093989,6.681045570357837e-06,0.16867180829846892,0.00019096954656138147,25,20,0
35,139,0.8279506006713341,6.6703726329598115e-06,0.17186116199113063,0.0001815669649018619,25,20,0
35,140,0.8278966756497682,6.66982907406227e-06,0.17191513473120015,0.00018151978995704633,25,20,0
35,141,0.8277894038406649,6.677160892287664e-06,0.1720223545624308,0.0001815644360118244,25,20,0
35,142,0.8275058836019511,6.678996322692277e-06,0.1723058797065806,0.00018155769514635844,25,20,0
35,143,0.8347296988700643,6.776252138845076e-06,0.16506004829243415,0.00020347658536184102,25,20,0
35,144,0.8365052493663921,6.67965524678861e-06,0.16330821645931895,0.0001798545190413259,25,20,0
35,145,0.8618185793980137,7.990952177491399e-05,0.13792201425380068,0.00017949682641005895,25,20,0
35,146,0.8677420341313626,7.990948210529072e-05,0.1319988435273312,0.00017921285920018885,25,20,0
35,147,0.864714595918988,7.956244588192213e-05,0.1350267233332855,0.00017911830184400357,25,20,0
35,148,0.833395065460578,7.956285248135243e-05,0.16634625316408091,0.00017911852286054468,25,20,0
35,149,0.8265088269824749,7.956533714752542e-05,0.17323247369496478,0.00017913398541290245,25,20,0
35,150,0.8223004716910275,8.167944971973144e-05,0.17743815944251817,0.0001796894167346861,25,20,0
35,151,0.8220286137682522,8.168313317893026e-05,0.17770965197307256,0.00018005112549631126,25,20,0
35,152,0.8438720045555954,7.551206836470878e-05,0.15587554612429289,0.0001769372517462264,25,20,0
35,153,0.8137672933124785,7.550996642703027e-05,0.18598016782681373,0.00017702889428067292,25,20,0
35,154,0.814091430535962,7.55085935278058e-05,0.185655995907879,0.0001770649626313429,25,20,0
35,155,0.8146255296056438,7.550338492738814e-05,0.18512507059937644,0.0001738964100523827,25,20,0
35,156,0.8148023698954704,7.550585127143022e-05,0.18494836227722528,0.00017376197603298095,25,20,0
35,157,0.8146519623653596,7.550591703271218e-05,0.1850987494020063,0.00017378231560119376,25,20,0
35,158,0.7996836841576496,2.2623862106894114e-06,0.20014011251286815,0.00017394094327139123,25,20,0
35,159,0.8045800658177257,2.255750484213441e-06,0.1953894077154116,2.827071637869119e-05,25,20,0
35,160,0.7958193943653168,9.284951578547963e-06,0.2041419810738838,2.9339609220700476e-05,25,20,0
35,161,0.7928646945170089,9.40797920506044e-06,0.20709691978676278,2.8977717022817233e-05,25,20,0
35,162,0.7929066255623954,9.403361976193834e-06,0.20705503749395565,2.893358167241115e-05,25,20,0
35,163,0.7782151174086258,9.403308436220195e-06,0.22174655808202431,2.8921200913341526e-05,25,20,0
35,164,0.7780837791800872,9.407713533000166e-06,0.22187787544806445,2.8937658314939217e-05,25,20,0
35,165,0.7742932124001092,9.412291961437959e-06,0.2256679780206393,2.9397287289633306e-05,25,20,0
35,166,0.7821189371978404,9.399067146678972e-06,0.21784231332635318,2.9350408659137876e-05,25,20,0
35,167,0.8027443030530911,9.575104410884314e-06,0.19721676078477277,2.9361057724799718e-05,25,20,0
35,168,0.80312109619231,9.581177788912819e-06,0.19683996952796312,2.935310193764169e-05,25,20,0
35,169,0.8032187288251318,9.580386714314982e-06,0.19674234190417372,2.934888397979193e-05,25,20,0
35,170,0.7720924600123168,9.579782532744784e-06,0.22786872851339343,2.9231691756062888e-05,25,20,0
35,171,0.7716881421907567,1.0102411680771401e-05,0.22827251099067528,2.9244406886258545e-05,25,20,0
