run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
17,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
17,2,0.9969927841600082,1.5722712550404936e-08,0.0030062378515275266,9.62265753424653e-07,25,20,0
17,3,0.9966186114613462,1.6475110012715727e-08,0.003373013739396901,8.358324148631936e-06,25,20,0
17,4,0.9964709026391978,1.7845332922777133e-08,0.0035205619742409537,8.517541230131249e-06,25,20,0
17,5,0.9923233682200876,1.2434779337466537e-07,0.007667713298965537,8.7941331540025e-06,25,20,0
17,6,0.985919138179615,1.357898263254707e-07,0.014071309729623843,9.416300938815513e-06,25,20,0
17,7,0.9916526389610099,1.5722007654903255e-07,0.00833712892864648,1.0074890267617561e-05,25,20,0
17,8,0.9946087877855255,5.0259212519658e-08,0.005381397109144379,9.764846118914321e-06,25,20,0
17,9,0.9938158577820723,5.008485105660115e-08,0.00617435261254275,9.739520534560011e-06,25,20,0
17,10,0.9835088091160383,2.4561797396435324e-05,0.016456753589908363,9.875496660723503e-06,25,20,0
17,11,0.9835281272099371,2.4561235283590558e-05,0.016437474269621607,9.837285161363477e-06,25,20,0
17,12,0.9825603728253478,2.4561575018274824e-05,0.017405252931817664,9.812667819809706e-06,25,20,0
17,13,0.9824954668309909,2.4562703392655813e-05,0.017470095840164464,9.87462545556249e-06,25,20,0
17,14,0.9824059418820074,2.4562344092528684e-05,0.017559647512899866,9.848261003640583e-06,25,20,0
17,15,0.9821806821930928,2.456661379507942e-05,0.017780975145786183,1.377604732915682e-05,25,20,0
17,16,0.9812700436610858,2.4579341252182755e-05,0.01869153403174339,1.3842965921727322e-05,25,20,0
17,17,0.9808994979688681,2.458117859826103e-05,0.019061845223596264,1.4075628940299035e-05,25,20,0
17,18,0.9688079695270905,2.4580619443715846e-05,0.031151605276204707,1.5844577258453738e-05,25,20,0
17,19,0.9690846350865491,2.4578407593395285e-05,0.030874960505110845,1.5826000744213787e-05,25,20,0
17,20,0.9691214070376641,2.4578076578104444e-05,0.03083821116312023,1.5803722635103884e-05,25,20,0
17,21,0.9665731411714695,2.4611063623985663e-05,0.033382820923114245,1.9426841790202255e-05,25,20,0
17,22,0.9278588848049973,2.4619962745470814e-05,0.07210099137912095,1.5503853141932483e-05,25,20,0
17,23,0.9270901307809077,2.4620754340359594e-05,0.07286976859550852,1.5479869248536603e-05,25,20,0
17,24,0.9028803771028957,2.4680777215341874e-05,0.09707938108622263,1.556103366771773e-05,25,20,0
17,25,0.8898017526033136,3.706420871147976e-05,0.11015479082059264,6.3923673835445e-06,25,20,0
17,26,0.8898962936566044,3.70643937660858e-05,0.11006049657857395,6.145371057173542e-06,25,20,0
17,27,0.8887723458024257,3.7072781538695705e-05,0.11118155465470311,9.026761333943823e-06,25,20,0
17,28,0.8878924629463211,3.70738419473724e-05,0.11206147128866506,8.991923067912351e-06,25,20,0
17,29,0.8886789750858578,3.713889709550815e-05,0.11127775277108869,6.133245959339977e-06,25,20,0
17,30,0.8882659929867015,3.713934883608542e-05,0.11169073653576307,6.131128700677974e-06,25,20,0
17,31,0.8860406929419434,3.7270210693453204e-05,0.11385094085042625,7.109599693788473e-05,25,20,0
17,32,0.8856334018673775,3.727148422881973e-05,0.11425822542440295,7.110122399183591e-05,25,20,0
17,33,0.8811443761682178,3.7143314714633524e-05,0.1188123629565109,6.117560557664192e-06,25,20,0
17,34,0.8979410643561121,3.7378230891299176e-05,0.10200258252707646,1.8974885921209993e-05,25,20,0
17,35,0.8918979895916311,3.782606165725265e-05,0.108045147578966,1.9036767746782885e-05,25,20,0
17,36,0.891364283461385,3.7815310315953695e-05,0.10857888035685007,1.9020871450020758e-05,25,20,0
17,37,0.8971313449248325,3.8084066133169216e-05,0.10281143644024708,1.913456878835752e-05,25,20,0
17,38,0.8952565066800446,3.814856268362348e-05,0.10468611001661982,1.9234740653212547e-05,25,20,0
17,39,0.8929929782867978,3.843265214782324e-05,0.10694934270732548,1.9246353729705647e-05,25,20,0
17,40,0.8928221883293369,3.843730862101804e-05,0.10712011322595215,1.9261136090718228e-05,25,20,0
17,41,0.8928636434079701,3.8436850945395964e-05,0.10707869110825252,1.92286328327247e-05,25,20,0
17,42,0.8887355005953919,3.8439285132647015e-05,0.11120224630591158,2.3813813564706045e-05,25,20,0
17,43,0.8606962731040975,3.843859844500983e-05,0.13924147754733715,2.381075012130742e-05,25,20,0
17,44,0.859257446976103,3.8484414789454824e-05,0.1406802969386008,2.3771670507427223e-05,25,20,0
17,45,0.8596455850419616,3.8485798975880134e-05,0.1402921584328122,2.3770726250902777e-05,25,20,0
17,46,0.8594703193775112,3.8452628883532154e-05,0.1404685745706197,2.2653422986441125e-05,25,20,0
17,47,0.860311179088996,3.844061796615398e-05,0.13962763226876312,2.2748024275788973e-05,25,20,0
17,48,0.8464344035503651,3.844211625189936e-05,0.15350441203756568,2.2742295818243175e-05,25,20,0
17,49,0.8486182256104385,3.8157574362903715e-05,0.15132091353809554,2.2703277104039814e-05,25,20,0
17,50,0.8483227978205349,3.8153022529392596e-05,0.15161637270739392,2.267644954273221e-05,25,20,0
17,51,0.8407672898953987,2.5810154066088156e-05,0.15885476363469034,0.00035213631584585567,25,20,0
17,52,0.8416080326615688,2.553814484079754e-05,0.15801442614582592,0.00035200304776552676,25,20,0
17,53,0.8422067553789141,2.5536293461191268e-05,0.1574157187027893,0.00035198962483612537,25,20,0
17,54,0.8361352333938948,2.5533710820407872e-05,0.16349168521649232,0.00034754767879262093,25,20,0
17,55,0.8354906622795988,2.5539496067259767e-05,0.16413443984666384,0.0003493583776703216,25,20,0
17,56,0.8062534251714462,2.5539138112471916e-05,0.19337168176969308,0.0003493539207483535,25,20,0
17,57,0.8059163212312022,2.554926711680786e-05,0.19370868652285225,0.00034944297882873973,25,20,0
17,58,0.7682199054448431,2.5549082857971246e-05,0.23140513918059702,0.000349406291702165,25,20,0
