run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
7,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
7,2,0.9983601454547893,2.319003101897465e-08,0.0016378252963044479,2.0060588767277335e-06,25,20,0
7,3,0.9968311732934884,3.824483933928401e-08,0.00316654732100547,2.241140668554069e-06,25,20,0
7,4,0.9967903833253752,3.822996156596957e-08,0.003207364992677345,2.213451987634602e-06,25,20,0
7,5,0.996752817085413,3.775955303246464e-08,0.003244963835134668,2.1813199010130043e-06,25,20,0
7,6,0.9966187786127354,3.735390490609388e-08,0.003379040783033033,2.143250328302785e-06,25,20,0
7,7,0.9905949497908059,4.2279677247062866e-08,0.009402851079281906,2.1568502355516036e-06,25,20,0
7,8,0.9894115374031537,4.293835487600442e-08,0.010586273207348087,2.1464511456574863e-06,25,20,0
7,9,0.9789027879143554,5.507588793156069e-08,0.021091622048760788,5.534960991819593e-06,25,20,0
7,10,0.9788575545298478,5.82108897985023e-08,0.021136816562921504,5.570696336938968e-06,25,20,0
7,11,0.971034143076543,6.71792665229502e-08,0.02895982034231275,5.969401873769311e-06,25,20,0
7,12,0.9767220143584655,6.219958253375795e-08,0.023271962327782315,5.961114165741857e-06,25,20,0
7,13,0.9767446351625233,6.165714175155536e-08,0.023249378983937016,5.92419639433448e-06,25,20,0
7,14,0.9697749642951163,6.641268721173292e-08,0.03021621105021158,8.758241981458839e-06,25,20,0
7,15,0.9670333991460089,1.2448838398100948e-07,0.03295734061030186,9.135755302189456e-06,25,20,0
7,16,0.9640045883443552,1.1509444559532608e-07,0.035987217052865436,8.079508330658398e-06,25,20,0
7,17,0.9718797567763986,1.0636010279060985e-07,0.02811244234714806,7.694516347468473e-06,25,20,0
7,18,0.9715870644855245,1.0713632163649985e-07,0.028405149747632162,7.67863051870181e-06,25,20,0
7,19,0.9749143522201195,1.0704371587757108e-07,0.025077877476498457,7.663259663232484e-06,25,20,0
7,20,0.9749595695250594,1.0655150386607034e-07,0.02503269431297544,7.629610458548431e-06,25,20,0
7,21,0.9738346890014833,1.44156853565852e-07,0.026157567266572136,7.5995750885422666e-06,25,20,0
7,22,0.9738112245866499,1.436991535160614e-07,0.026181048644060265,7.583070134099738e-06,25,20,0
7,23,0.9727749853749575,4.795711085797769e-06,0.027210698731311288,9.520182643487e-06,25,20,0
7,24,0.969431440479942,4.795855130697102e-06,0.030554237887878335,9.525777047030212e-06,25,20,0
7,25,0.977046217738832,4.775960175323155e-06,0.022942537744383415,6.468556607299518e-06,25,20,0
7,26,0.9783366823547317,4.763877690473856e-06,0.021606507639995578,5.204612758017437e-05,25,20,0
7,27,0.9776554460835003,4.8868674301108635e-06,0.022287515898350926,5.215115071701349e-05,25,20,0
7,28,0.9835621255333484,4.954959578106568e-06,0.016413068260648964,1.9851246427001496e-05,25,20,0
7,29,0.9832830042981733,4.978599590394502e-06,0.016692147391800475,1.9869710438124087e-05,25,20,0
7,30,0.9827874392758389,4.855704235356988e-06,0.01718784091405245,1.9864105875615615e-05,25,20,0
7,31,0.96719955266007,4.8553023699454314e-06,0.03277586529268624,1.972674487232997e-05,25,20,0
7,32,0.9670700189436985,4.856263473525964e-06,0.032905384315540895,1.9740477285713174e-05,25,20,0
7,33,0.9537404051335321,5.214716646148383e-06,0.046213282776765265,4.10973730616001e-05,25,20,0
7,34,0.9324267667471492,5.341207322652547e-06,0.06695767990027361,0.0006102121452595982,25,20,0
7,35,0.925093011813725,5.3560889255494624e-06,0.07429140818018072,0.0006102239171734376,25,20,0
7,36,0.9246336361872929,5.3609426554322045e-06,0.07475079250482791,0.0006102103652281432,25,20,0
7,37,0.9191894906113969,7.087309465789566e-07,0.08020047803669322,0.0006093226209663345,25,20,0
7,38,0.9197262748062262,6.588870258219906e-07,0.07967606911694464,0.0005969971898079685,25,20,0
7,39,0.9194342493887107,7.412070135693378e-07,0.07995678317984406,0.0006082262244362808,25,20,0
7,40,0.9193474030422234,7.421414654737133e-07,0.08000717701331729,0.0006446778029979099,25,20,0
7,41,0.9205159829440049,7.039744234297274e-07,0.07883864365667256,0.0006446694249033545,25,20,0
7,42,0.9183739208958098,3.2561913241420044e-06,0.0809781183014364,0.000644704611431064,25,20,0
7,43,0.9180977763137779,3.257679922116275e-06,0.08126645643281334,0.0006325095734880738,25,20,0
7,44,0.9152801196452498,3.3040923072470698e-06,0.0840150233908603,0.0007015528715842032,25,20,0
7,45,0.9155076945942691,3.336495690412133e-06,0.0837873274824038,0.0007016414276383184,25,20,0
7,46,0.9070634488475078,3.4106716860513143e-06,0.09223257389313043,0.0007005665876771469,25,20,0
7,47,0.904990841360251,3.3951998257080855e-06,0.0943095710360775,0.0006961924038471015,25,20,0
7,48,0.9051903781611423,3.312620233966473e-06,0.09412130915788626,0.0006850000607389227,25,20,0
7,49,0.9051052268458372,3.3134517845560684e-06,0.09420644946490707,0.0006850102374725631,25,20,0
7,50,0.9072550646061549,3.902817359475912e-06,0.09212508116200166,0.0006159514144854069,25,20,0
7,51,0.923553230283468,3.902607539304106e-06,0.07582691264942955,0.0006159544595667349,25,20,0
7,52,0.9232133545290232,3.902125070723442e-06,0.07616562417616592,0.0006171191697439369,25,20,0
7,53,0.9237301837740658,3.902047837483511e-06,0.07564880015539585,0.0006171140227044761,25,20,0
7,54,0.9236016119217088,3.9019561485016974e-06,0.07577740261452248,0.0006170835076232227,25,20,0
7,55,0.9236246671207051,3.901439928406399e-06,0.07575438449631387,0.0006170469430549109,25,20,0
7,56,0.9223259389409897,3.90261691716042e-06,0.0770529430162719,0.0006172154258230534,25,20,0
7,57,0.9226662255481748,3.904316771692534e-06,0.07673694177636883,0.0005929283586866076,25,20,0
7,58,0.9222637615079669,3.904508574168646e-06,0.07713927696576243,0.0005930570176983367,25,20,0
7,59,0.9219274886527009,4.143565563967691e-06,0.07747405468720045,0.0005943130945357914,25,20,0
