run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
48,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
48,2,0.9958448526467653,1.2198344495004284e-06,0.004152893554497747,1.0339642892783119e-06,25,20,0
48,3,0.9958597721545164,1.2193492655129636e-06,0.004138008049775376,1.0004464446180574e-06,25,20,0
48,4,0.9940019726487583,1.2219585179497593e-06,0.005993562285196937,3.243107527509919e-06,25,20,0
48,5,0.9934279285366842,1.6216072278922265e-06,0.0065669714308883706,3.4784252001055818e-06,25,20,0
48,6,0.9891502814128996,1.6213047839274157e-06,0.010844632876874377,3.4644054451184237e-06,25,20,0
48,7,0.9888363608717035,1.6211147990228043e-06,0.011158543276448907,3.47473705266345e-06,25,20,0
48,8,0.9880861684603633,1.7615810765218824e-06,0.011908505349457234,3.5646091068367495e-06,25,20,0
48,9,0.9875680755000098,1.761960963917949e-06,0.012426623739056588,3.5387999733819743e-06,25,20,0
48,10,0.9876151891723269,1.7614021842514268e-06,0.012379548715447185,3.5007100452590148e-06,25,20,0
48,11,0.9843104167256439,2.0757984415007e-06,0.015683991302232206,3.5161736858365124e-06,25,20,0
48,12,0.9885183163180469,2.0822263882955757e-06,0.011475685234111167,3.916221457170977e-06,25,20,0
48,13,0.9882335949959417,2.081814604879321e-06,0.01176043378020612,3.889409250638381e-06,25,20,0
48,14,0.9885816103024154,2.0814455367016614e-06,0.01141245942845797,3.8488235931259655e-06,25,20,0
48,15,0.9892262752334947,1.941506956631657e-06,0.010767988693983415,3.794565568375175e-06,25,20,0
48,16,0.9892104019095797,1.941195465568083e-06,0.010783869600583947,3.7872943740916696e-06,25,20,0
48,17,0.9506683053482644,1.9412146225020204e-06,0.04932596838336609,3.7850537546280382e-06,25,20,0
48,18,0.9347120596960983,1.5426069127006656e-06,0.06528287974227903,3.5179547173111952e-06,25,20,0
48,19,0.9286949989473896,1.5452032259762904e-06,0.0712978338288792,5.622020511963387e-06,25,20,0
48,20,0.9285241410020619,1.5471642537834066e-06,0.07146860093546512,5.710898225403973e-06,25,20,0
48,21,0.9312629246208843,3.410531203156341e-07,0.0687311226065408,5.611719460822122e-06,25,20,0
48,22,0.9303127629818171,1.3900648639789521e-06,0.0696802447822208,5.6021711042791555e-06,25,20,0
48,23,0.9240795314176893,1.45200961302252e-06,0.07591341566188328,5.600910820616077e-06,25,20,0
48,24,0.9356145294884428,1.392599953953609e-06,0.06437827276634753,5.805145261930757e-06,25,20,0
48,25,0.9354072315281335,1.39226308467005e-06,0.06458556668388929,5.809524898137066e-06,25,20,0
48,26,0.9317853829725244,2.2730423472609726e-06,0.06815032981206781,6.201417306561564e-05,25,20,0
48,27,0.937848990472849,2.2698852074278735e-06,0.06208886775234793,5.9871889600880526e-05,25,20,0
48,28,0.9376588914745564,2.473683627647968e-06,0.062278758425238695,5.987641658280029e-05,25,20,0
48,29,0.909914281193224,2.486154874175812e-06,0.09002337681937903,5.985583252446215e-05,25,20,0
48,30,0.9311961605936342,2.474292722617939e-06,0.06874146828292868,5.989683071957852e-05,25,20,0
48,31,0.9650656207125887,2.6268109664370006e-06,0.034871173587343346,6.057888910029193e-05,25,20,0
48,32,0.9536326959891426,2.628878356005925e-06,0.04630374930314666,6.092582936027614e-05,25,20,0
48,33,0.9495693185638819,2.6297239672946898e-06,0.05036701636001495,6.103535214093103e-05,25,20,0
