run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
30,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,0
30,2,0.9986214404953278,1.39949638149829e-08,0.001377592663421415,9.528462885294942e-07,25,20,0
30,3,0.9980668336690993,3.1214018408611384e-08,0.0019320985240354718,1.0365928483442482e-06,25,20,0
30,4,0.9974528836605786,3.1676125821407794e-08,0.0024039214445403536,0.0001431632187567949,25,20,0
30,5,0.9973472480493176,3.111712203068085e-08,0.00250958833144128,0.0001431325021206447,25,20,0
30,6,0.9965417909991203,3.059485935472727e-08,0.003457167569896853,1.010836125262109e-06,25,20,0
30,7,0.9964346826853486,3.2354863427622856e-08,0.0035643005748544503,9.84384935323527e-07,25,20,0
30,8,0.9959946042070067,3.1822821255117846e-08,0.0040044171666716215,9.468035021128635e-07,25,20,0
30,9,0.9960375511984354,3.1347458689140325e-08,0.003961509029977613,9.084241300782054e-07,25,20,0
30,10,0.9955389911774026,3.308603590060166e-08,0.004460097444193542,8.782923696823284e-07,25,20,0
30,11,0.9942845048345316,4.103217680574236e-08,0.005714518816938229,9.353163542442302e-07,25,20,0
30,12,0.9937785981930715,5.986826221517251e-08,0.006220433272445512,9.086662214740748e-07,25,20,0
30,13,0.9902579334958916,5.9211911327334634e-08,0.009718606539937426,2.3400752260264493e-05,25,20,0
30,14,0.950882615419257,5.8935992343378716e-08,0.04909394338993144,2.3382254827076697e-05,25,20,0
30,15,0.9258969513459369,4.802855607694413e-07,0.07407724633137161,2.5322037138746606e-05,25,20,0
30,16,0.9257453771187363,4.972939060333028e-07,0.07422870581894016,2.5419768425141956e-05,25,20,0
30,17,0.927195273605813,4.968316077339729e-07,0.0727788531539021,2.5376408684657136e-05,25,20,0
30,18,0.9269932445030055,5.005949628873612e-07,0.07298057955782412,2.5675344214994175e-05,25,20,0
30,19,0.8985876251586312,5.54415891575461e-07,0.10138618202561332,2.563839986592189e-05,25,20,0
30,20,0.8974030112314675,5.640650898595933e-07,0.10256855095773038,2.7873745714248034e-05,25,20,0
30,21,0.8956022058004851,5.635827824829849e-07,0.10436934332113897,2.7887295595437703e-05,25,20,0
30,22,0.8950388260763947,5.79147925540523e-07,0.10493199787204859,2.859690363320167e-05,25,20,0
30,23,0.8929391363226515,5.795347363215476e-07,0.10703162096087807,2.866318173583877e-05,25,20,0
30,24,0.8933950907526104,5.649265793733717e-07,0.10657637505382007,2.7969266992050704e-05,25,20,0
30,25,0.891794052958136,5.561317084017921e-07,0.10817949403031032,2.5896879847198344e-05,25,20,0
30,26,0.8912874923659416,7.102897951075127e-07,0.10868492001706141,2.687732720349243e-05,25,20,0
30,27,0.8898977489077271,7.097894174634569e-07,0.11007471428962556,2.682701323145372e-05,25,20,0
30,28,0.8903563832264738,7.097887423063665e-07,0.10961607927750609,2.682770727934833e-05,25,20,0
30,29,0.888394177392578,5.550694788510064e-07,0.11157945868429342,2.580885365131451e-05,25,20,0
30,30,0.8601717648161389,5.554742058288502e-07,0.13978809054375316,3.9589165903206784e-05,25,20,0
30,31,0.8612055382307043,6.066026606004078e-07,0.13875234136549622,4.151380113989379e-05,25,20,0
30,32,0.8845138988740279,2.2375272488402807e-07,0.11543624176382922,4.963560941967632e-05,25,20,0
30,33,0.8844027294747815,2.3311061030458258e-07,0.1155473593287289,4.9678085880852486e-05,25,20,0
30,34,0.8654376320987943,2.339006044341684e-07,0.1345123671944797,4.976680612289266e-05,25,20,0
30,35,0.8670780032583545,1.9544613446903811e-07,0.13288209030097123,3.9710994541146714e-05,25,20,0
30,36,0.8704236265900979,2.250823892013327e-07,0.12955881947383707,1.7328853677074158e-05,25,20,0
30,37,0.8724382879645403,2.2440136594241227e-07,0.12752595100694872,3.553662714634732e-05,25,20,0
30,38,0.8720832708629572,2.3151472296641977e-07,0.12788050877689833,3.598884542241964e-05,25,20,0
30,39,0.8735569349468316,2.3049938598850595e-07,0.12640684378187284,3.599077191060518e-05,25,20,0
30,40,0.8752796574211246,2.3053030391345145e-07,0.12468415529294946,3.5956755623137173e-05,25,20,0
30,41,0.9015510702252307,3.5388892092415885e-07,0.0984263301116692,2.2245774180695315e-05,25,20,0
30,42,0.8970967544068138,2.204339160589837e-06,0.10287875687044674,2.228438357991806e-05,25,20,0
30,43,0.8756678016616988,3.136582853795351e-06,0.12430682663010253,2.223512534552643e-05,25,20,0
30,44,0.8941428944314967,3.1442745216409874e-06,0.10583174025076535,2.22210432172583e-05,25,20,0
30,45,0.8903371485205672,3.175163251596933e-06,0.10963444975486061,2.52265613214945e-05,25,20,0
30,46,0.8867212253231096,3.174814508355864e-06,0.11325039241343324,2.5207448949552902e-05,25,20,0
30,47,0.8867689446122727,3.1742524968745207e-06,0.1132027120804135,2.516905481726166e-05,25,20,0
30,48,0.8843099120341468,3.173003594616326e-06,0.11566071623058641,2.6198731672619494e-05,25,20,0
30,49,0.8682993946348821,2.117381686401476e-06,0.13164295116825409,5.553681517828626e-05,25,20,0
30,50,0.8678760313092136,2.1017863820212668e-06,0.13206636465321833,5.5502251186883195e-05,25,20,0
30,51,0.8675272626717659,2.1036756993746904e-06,0.13241505268711762,5.5580965417517494e-05,25,20,0
30,52,0.8684522806420546,2.1027873409322117e-06,0.13149011649160208,5.55000790029724e-05,25,20,0
30,53,0.8329776637887876,2.102530028969901e-06,0.16698304572631414,3.718795486854227e-05,25,20,0
30,54,0.8308963413236495,2.0978249473543474e-06,0.1690644621216396,3.7098729762897826e-05,25,20,0
30,55,0.8303741184578812,2.0917622834780685e-06,0.1695834899591474,4.029982068713342e-05,25,20,0
30,56,0.8300034542201219,2.0658455047781057e-06,0.16995437023607352,4.010969829876887e-05,25,20,0
30,57,0.8300252852138742,2.065978530334706e-06,0.16993254006733682,4.010874025762625e-05,25,20,0
30,58,0.826212216228205,2.0659852716323095e-06,0.17374797195997815,3.774582654424228e-05,25,20,0
30,59,0.8262094069924621,2.202886607448941e-05,0.17376017799604418,8.386145418093517e-06,25,20,0
30,60,0.8611768510447455,2.206080825390365e-05,0.13879269465634567,8.393490654797103e-06,25,20,0
30,61,0.8587545869313368,2.2407491568734696e-05,0.14121488270168808,8.122875406290029e-06,25,20,0
30,62,0.8616338033683786,2.205484435455791e-05,0.13833604455888537,8.097228381259417e-06,25,20,0
30,63,0.861758242687267,2.2054870310908237e-05,0.13821162161127518,8.080831146800527e-06,25,20,0
30,64,0.8617405880117665,2.2054344006583737e-05,0.13822931476005584,8.042884170888397e-06,25,20,0
