run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
2,1,0.9417207278124623,9.709115023176205e-06,0.05824509739974177,2.4465672773131988e-05,25,50,10
2,2,0.819314887647094,3.067298266346616e-05,0.18062922947506904,2.520989517311175e-05,25,50,10
2,3,0.6778081862319959,0.0008746950659401659,0.3212478546165714,6.926408549625506e-05,25,50,10
2,4,0.652485425471683,0.0008975534550164864,0.3465593737870203,5.7647286284511483e-05,25,50,10
2,5,0.5149472614580255,0.0018377141380882085,0.4831628712293849,5.2153174507067664e-05,25,50,10
2,6,0.48983772843692164,0.0018485068388611318,0.5082570213925096,5.6743331711214556e-05,25,50,10
2,7,0.5049996391812585,0.0018514685897853135,0.492991227907602,0.00015766432135517865,25,50,10
2,8,0.5698744993282981,0.0009134973981780813,0.42891704482252,0.0002949584510036095,25,50,10
2,9,0.5334695457854409,0.0009148000825475548,0.465322387194405,0.00029326693760729793,25,50,10
2,10,0.535612469590628,0.0009550505726278537,0.4633858962838252,4.658355291981747e-05,25,50,10
2,11,0.4737889039453808,0.0003945543265002948,0.5257968883351706,1.9653392948159413e-05,25,50,10
2,12,0.4897083308350997,0.0019188448510107769,0.5083706664217734,2.1578921140035305e-06,25,50,10
2,13,0.41338895216905663,0.001919904933075355,0.5846899003150492,1.2425828156405574e-06,25,50,10
2,14,0.441113490362371,0.0019231350053371887,0.5569500859272168,1.3288705075457899e-05,25,50,10
2,15,0.4978243045845888,0.001918960594533028,0.5002473382331499,9.396587730350527e-06,25,50,10
2,16,0.43809949381909796,0.0019131263957862857,0.5594254088661075,0.0005619709190080119,25,50,10
2,17,0.4896320946736459,0.0019172339932500598,0.508438390017777,1.228131532711897e-05,25,50,10
2,18,0.4269113410094418,0.0036668633088317625,0.5694156656292183,6.130052507259281e-06,25,50,10
2,19,0.4740105747523139,0.003659387312940014,0.5223216324024904,8.40553225361748e-06,25,50,10
2,20,0.4734983283323674,0.003967770799382669,0.5225320167381988,1.884130047551176e-06,25,50,10
2,21,0.4253627968336241,0.0011697578399410794,0.5732540195932063,0.0002134257332243061,25,50,10
2,22,0.4484109083036376,0.00033965021878945995,0.5511083263490525,0.00014111512851811383,25,50,10
2,23,0.41420109425045404,0.00033892004103014064,0.5851932761878642,0.00026670952064930905,25,50,10
2,24,0.3616155549741059,0.02879431974404093,0.6093129505545529,0.0002771747273025533,25,50,10
2,25,0.38360859041468437,3.482120653651429e-05,0.6160899307093075,0.0002666576694741574,25,50,10
2,26,0.3868029575890658,3.4680502751890635e-05,0.6128935153600619,0.00026884654812112216,25,50,10
2,27,0.4234132647595867,2.638572599634037e-05,0.5762841234599402,0.00027622605447713463,25,50,10
2,28,0.39742907674898814,5.020663333403728e-05,0.6022497048448123,0.0002710117728647128,25,50,10
2,29,0.37260231247869535,4.2331260238631146e-05,0.6270906099233912,0.0002647463376755859,25,50,10
2,30,0.37031496776398937,3.9693320425660466e-05,0.6293799644135433,0.0002653745020454297,25,50,10
2,31,0.34508795425330463,1.8311515466917222e-05,0.6548788340888774,1.4900142355306352e-05,25,50,10
2,32,0.36103528989694583,1.8311579784320588e-05,0.6389315049930854,1.489353018849678e-05,25,50,10
2,33,0.3886191254576523,7.040087459173539e-06,0.6110895280809371,0.0002843063739556127,25,50,10
2,34,0.3745202505421685,7.3292012919946595e-06,0.625126336551709,0.0003460837048340917,25,50,10
2,35,0.3745363579348823,7.3246732454866736e-06,0.6251102337399687,0.00034608365190933203,25,50,10
2,36,0.40667737193824266,7.336042354402458e-06,0.5929695036343245,0.00034578838508119125,25,50,10
2,37,0.4193798952126755,7.347307951331833e-06,0.58011417651732,0.0004985809620559101,25,50,10
2,38,0.4150040881676388,1.5831793504914833e-05,0.584875358268001,0.00010472177085837293,25,50,10
2,39,0.41639550669939807,1.5707188730166963e-05,0.5834974096903753,9.137642149954104e-05,25,50,10
2,40,0.41095713314072435,1.572368966690979e-05,0.5889147644991661,0.00011237867044527013,25,50,10
2,41,0.41734406976432625,1.5707011811913397e-05,0.5825364718981865,0.0001037513256783021,25,50,10
2,42,0.4260384127823302,1.5215171491322022e-05,0.5738530707645587,9.330128162211017e-05,25,50,10
2,43,0.3865268993167621,4.008632146599153e-05,0.6134290262811778,3.9880805949931865e-06,25,50,10
2,44,0.3775099449546172,3.0849711933943956e-05,0.6224586472147845,5.581186654332868e-07,25,50,10
2,45,0.37711668803640136,3.084971196804212e-05,0.6228519041316037,5.581200279677748e-07,25,50,10
2,46,0.3871907815214224,0.006766003572431372,0.5983318845990132,0.007711330307133398,25,50,10
2,47,0.3871857391140188,0.006766003571767337,0.5983369275787244,0.007711329735488781,25,50,10
2,48,0.4260427978509815,4.2149002965675576e-05,0.5738754833001773,3.956984587410692e-05,25,50,10
2,49,0.4521370658377301,3.644259571434278e-05,0.5477869332878419,3.955827871235097e-05,25,50,10
2,50,0.41758489058750764,3.6684800685404856e-05,0.5823390922597556,3.933235205029051e-05,25,50,10
2,51,0.42420871364913915,7.089673488436643e-07,0.5757905039261135,7.345739979847781e-08,25,50,10
2,52,0.41323209184329923,7.039315175528304e-07,0.586767151752428,5.2472755748650885e-08,25,50,10
2,53,0.3183020238606882,1.402108393721736e-06,0.6816960328853205,5.411455994411171e-07,25,50,10
2,54,0.3172974371681609,1.3834205243491138e-06,0.6827006468666241,5.325446923771978e-07,25,50,10
2,55,0.31788141536564857,1.2717466482751663e-06,0.6821167131866552,5.997010506803184e-07,25,50,10
