run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
38,1,0.9516671582091782,3.3957259719937156e-06,0.048275008287349604,5.443777750099681e-05,25,50,10
38,2,0.8463116966498113,9.536800987683153e-06,0.15361635120465775,6.241534454606589e-05,25,50,10
38,3,0.7823159785296692,6.2387290637341024e-06,0.21762245998156476,5.532275970074562e-05,25,50,10
38,4,0.7664739247601614,6.24036603489054e-06,0.23346536765053866,5.446722326431642e-05,25,50,10
38,5,0.7821234234332024,2.9613825666768747e-05,0.21768194211017552,0.00016502063095314595,25,50,10
38,6,0.6968039113995614,3.8931256123399565e-05,0.3029904984183817,0.00016665892593063845,25,50,10
38,7,0.7402694306010971,1.3350408740531382e-05,0.2596708950515896,4.6323938568112177e-05,25,50,10
38,8,0.6583853543882501,1.3123553230851942e-05,0.3414680826947115,0.00013343936380459139,25,50,10
38,9,0.539639325234984,0.0003220731259111169,0.4588145389438943,0.001224062695209983,25,50,10
38,10,0.5204784973279396,6.16407115321328e-06,0.4794599392038254,5.539939708496861e-05,25,50,10
38,11,0.5188399602430688,5.764762183902e-06,0.48110668761140124,4.758738334542418e-05,25,50,10
38,12,0.49971079582646155,5.741005724652521e-06,0.5001409937422014,0.0001424694256135561,25,50,10
38,13,0.5230463892321358,5.954436561707055e-06,0.4763460697844721,0.0006015865468319214,25,50,10
38,14,0.5289925458672765,0.0031038224351149723,0.46734812276393806,0.0005555089336727628,25,50,10
38,15,0.5449107789736434,0.003111885082475531,0.4518564502999341,0.00012088564395048088,25,50,10
38,16,0.4835448955570251,0.00650519719270112,0.5098536113559793,9.629589429760029e-05,25,50,10
38,17,0.41687814060159767,0.0034217901621205944,0.5795017950667812,0.00019827416950323043,25,50,10
38,18,0.4463120535982392,0.004397723960399279,0.5490920948533339,0.0001981275880279358,25,50,10
38,19,0.35382050400411963,0.004397960077646954,0.6415338727502613,0.0002476631679711608,25,50,10
38,20,0.34096250549894913,0.004411899219373591,0.6543623312092437,0.0002632640724330899,25,50,10
38,21,0.31786532102570586,0.004417976927613285,0.6774189565191958,0.00029774552748439273,25,50,10
38,22,0.3491202966752213,0.004387694070130748,0.6463723074477649,0.00011970180688343303,25,50,10
38,23,0.41123959968370366,0.0043874230220264,0.5842690812630179,0.00010389603125263816,25,50,10
38,24,0.42573204512243834,0.004369126542267845,0.5697933922310536,0.00010543610424487492,25,50,10
38,25,0.43278949889684015,0.004368879274822375,0.562736707902086,0.00010491392625692191,25,50,10
38,26,0.42808012315317084,0.004194522618243639,0.5676204059393539,0.00010494828923571535,25,50,10
38,27,0.3598201616122938,0.0008065650824794624,0.6392604002904645,0.00011287301476464017,25,50,10
38,28,0.3204272713059892,0.0008317321767897935,0.6786870677259736,5.392879124929688e-05,25,50,10
38,29,0.31312625176712156,0.0008063283255558538,0.6859842838067763,8.313610054923726e-05,25,50,10
38,30,0.30602992265776724,0.0008062754200989851,0.6930806536928285,8.31482293112141e-05,25,50,10
38,31,0.32555604579564024,0.0008064268973117498,0.6735541361210609,8.339118599061844e-05,25,50,10
38,32,0.2755383324798446,0.0008029572700276161,0.7235858734700139,7.283678011577628e-05,25,50,10
38,33,0.2694545513623505,0.000802955784382822,0.7296687402152731,7.375263799208033e-05,25,50,10
38,34,0.2541553818355278,0.00080279515468064,0.7449961104298634,4.5712579926148816e-05,25,50,10
38,35,0.28788114843645823,5.099353776820966e-07,0.7120738256711369,4.451595702207444e-05,25,50,10
38,36,0.3097064541382828,5.103374598346816e-07,0.6902485175235298,4.451800072377461e-05,25,50,10
38,37,0.3543440600431324,4.1321396610570137e-07,0.6455491056390802,0.00010642110381808338,25,50,10
38,38,0.3532007040226033,3.428993871083859e-07,0.6467359563328262,6.299674517910072e-05,25,50,10
38,39,0.368538190689154,3.429116086885536e-07,0.6313984696546161,6.299674461973198e-05,25,50,10
38,40,0.3759285385736499,3.4232297410398716e-07,0.6240081225524781,6.299655089664599e-05,25,50,10
38,41,0.3634215917788397,3.4271918493630015e-07,0.6365151558659078,6.290963606591591e-05,25,50,10
38,42,0.3745917502378438,3.4253996226934156e-07,0.6253441747721693,6.373245002363995e-05,25,50,10
38,43,0.3673647266772565,4.001267150594776e-08,0.6326156355025501,1.959780752023731e-05,25,50,10
38,44,0.3623309323595552,2.0930532444294615e-06,0.6376360977865425,3.0876800654492596e-05,25,50,10
