run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
48,1,0.9289069626093672,1.2144276824434502e-05,0.06836006931982999,0.0027208237939800443,25,50,10
48,2,0.7698020382724426,3.989745992171655e-05,0.2301291373809163,2.8926886722291622e-05,25,50,10
48,3,0.7257099630207619,1.675590563678662e-05,0.2741885811086753,8.46999649270355e-05,25,50,10
48,4,0.7405470720379934,1.6563232366445777e-05,0.2593678629648293,6.850176481211875e-05,25,50,10
48,5,0.7545783984916171,1.7393496730511718e-05,0.24538884884535406,1.5359166298869288e-05,25,50,10
48,6,0.7913345274815582,1.7248725587862104e-05,0.2086332612812932,1.4962511562457717e-05,25,50,10
48,7,0.7356792428337046,3.362405183893946e-05,0.26426048974260086,2.664337185607205e-05,25,50,10
48,8,0.7146660424749193,2.395811388577379e-05,0.28529486577820934,1.5133632984433666e-05,25,50,10
48,9,0.6641439189307431,2.4063214751041656e-05,0.3358133160123888,1.8701842116328038e-05,25,50,10
48,10,0.690643639141377,2.406600610853048e-05,0.3093124002869783,1.9894565535392526e-05,25,50,10
48,11,0.7167021266204078,2.101696762176515e-05,0.28327166728546216,5.1891265082648545e-06,25,50,10
48,12,0.6728463841412463,9.296434646921215e-05,0.32701687864606227,4.377286622247515e-05,25,50,10
48,13,0.6152173151035328,0.00018324260741699956,0.3845870511465766,1.2391142470760638e-05,25,50,10
48,14,0.650481220755919,0.00047903835730894945,0.349031122163296,8.618723476204985e-06,25,50,10
48,15,0.6815651174562635,0.0004790064766326996,0.31794725334451895,8.622722585534315e-06,25,50,10
48,16,0.6680693872357694,0.0009306462768352137,0.3309913796526798,8.586834716030834e-06,25,50,10
48,17,0.6468006182518138,0.0009308752373317591,0.3522594559990601,9.050511794090062e-06,25,50,10
48,18,0.6121714065747614,0.00861994193557259,0.37791528566613275,0.0012933658235328327,25,50,10
48,19,0.6040561760957871,0.00771105768417652,0.38820030509846953,3.2461121569165365e-05,25,50,10
48,20,0.5944198346424178,0.007694569741363482,0.39779674835560835,8.88472606115934e-05,25,50,10
48,21,0.5778076997377064,3.324203293733365e-06,0.4221009472537384,8.80288052606505e-05,25,50,10
48,22,0.5203700391860546,3.866968358376488e-06,0.4795116147585539,0.00011447908703367775,25,50,10
48,23,0.49374040506610695,1.8000105438751982e-05,0.5061010386428816,0.0001405561855732307,25,50,10
48,24,0.550846037323068,3.574308579211143e-06,0.4490102570231845,0.00014013134516613728,25,50,10
48,25,0.48865491711182996,4.725214751640021e-05,0.5069865284609787,0.004311302279674185,25,50,10
48,26,0.47200488793079143,0.028990442311452768,0.4988220145485122,0.0001826552092433786,25,50,10
48,27,0.4206637983600413,0.028995456563015196,0.550163643729373,0.00017710134757214558,25,50,10
48,28,0.3909192481524083,0.02913684552689985,0.5797668039604226,0.0001771023602709696,25,50,10
48,29,0.3344256797427041,0.029139986709355418,0.6362778771237498,0.00015645642419021878,25,50,10
48,30,0.2869879084299536,0.029076862671265715,0.6838108945169334,0.00012433438184330668,25,50,10
48,31,0.31233258351412313,0.02907995863813095,0.6585194640781685,6.799376957297133e-05,25,50,10
48,32,0.2964309621161892,0.032578376783399386,0.6688449267414661,0.0021457343589393494,25,50,10
48,33,0.3467576008533408,0.032573204890521665,0.6185231557166238,0.002146038539512464,25,50,10
48,34,0.3339528376060364,0.02689141758145505,0.6370098781493485,0.002145866663159526,25,50,10
48,35,0.37991266131720197,0.024887184799679597,0.5951655955961754,3.4558286942900325e-05,25,50,10
