run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,10
7,1,0.9152147315769974,1.945993113196291e-06,0.08475199645375076,3.1325976141235655e-05,25,50,10
7,2,0.8257503698347102,7.286083458523954e-06,0.17416687134929898,7.54727325337294e-05,25,50,10
7,3,0.7300889641902722,7.243917637521765e-06,0.2697960974243451,0.00010769446774367311,25,50,10
7,4,0.7788361726706551,2.2268816346554806e-05,0.22105927636467626,8.228214832093425e-05,25,50,10
7,5,0.7346992202916738,2.4844021739712066e-05,0.2651779586521357,9.79770344501651e-05,25,50,10
7,6,0.6525843643542185,2.5014749029180607e-05,0.344303847075832,0.0030867738209191028,25,50,10
7,7,0.619565992583204,1.0139262958965948e-05,0.38027315024476577,0.00015071790907103587,25,50,10
7,8,0.5780437039589925,0.00013609321433004527,0.4216838862362023,0.00013631659047510164,25,50,10
7,9,0.47712644691725453,0.0001368355942267142,0.5227249043187511,1.1813169765844567e-05,25,50,10
7,10,0.33943089541076565,0.000505895570930037,0.6600516233229736,1.158569533090133e-05,25,50,10
7,11,0.35163180945172967,0.0005020582219129164,0.6478642843340906,1.8479922634840636e-06,25,50,10
7,12,0.3968216548969233,0.00012868440478008998,0.6030455513228916,4.109375400844839e-06,25,50,10
7,13,0.42940920161147,0.00012851649815376058,0.5704584070150507,3.874875322587397e-06,25,50,10
7,14,0.4730753758686784,0.0001371485727198259,0.5267655135132582,2.1962045340255202e-05,25,50,10
7,15,0.462887147166169,0.00013859860278623402,0.5369619774891252,1.2276741916940238e-05,25,50,10
7,16,0.504192768230327,1.2917845245942411e-05,0.4957814979881256,1.2815936302510616e-05,25,50,10
7,17,0.5131539092430907,1.3036860522420556e-05,0.4868198216619887,1.3232234398896804e-05,25,50,10
7,18,0.4790767535244524,1.3113359852710978e-05,0.520906659540922,3.47357477153673e-06,25,50,10
7,19,0.46354545261262603,1.0460008473970601e-05,0.5364416599010886,2.4274778115505233e-06,25,50,10
7,20,0.43718204346931294,1.2057904022751738e-05,0.562803469987982,2.4286386821080093e-06,25,50,10
7,21,0.41672052154705247,1.2066112042522683e-05,0.5832386253672968,2.878697360653751e-05,25,50,10
7,22,0.4186398715885191,8.998313426554163e-06,0.5813130374230372,3.809267501780135e-05,25,50,10
7,23,0.41332327274172603,0.00023345177650982665,0.5864051822427996,3.8093238964601514e-05,25,50,10
7,24,0.3906899775017494,0.00027367153628122273,0.6047044477454645,0.004331903216504494,25,50,10
7,25,0.33065246314597624,0.0002735904646190317,0.6690580388906513,1.5907498755223355e-05,25,50,10
7,26,0.33529842324802855,3.987276765934973e-05,0.6646439389908323,1.7764993480988626e-05,25,50,10
7,27,0.3537636363699631,4.165461142313566e-05,0.6461867815019741,7.927516639248568e-06,25,50,10
7,28,0.3747150213616328,0.00016820429606539687,0.6251112690412116,5.505301090964621e-06,25,50,10
7,29,0.3532574309876215,0.0004645292948383628,0.6462683657939174,9.673923620892262e-06,25,50,10
7,30,0.34160014565875924,0.00046359554085793604,0.6579266535271767,9.60527320438706e-06,25,50,10
7,31,0.3071127936514877,0.0004618070257381831,0.6924161473556418,9.251967134797625e-06,25,50,10
7,32,0.3337465290569408,0.0004619105722235161,0.6657907488525217,8.115183158406811e-07,25,50,10
