run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.6591316315534601,0.0007606287396781854,0.3389799232852533,0.001127816421613697,25,20,20
25,2,0.3429894586275834,0.003783687067121868,0.6076034457191183,0.04562340858617442,25,20,20
25,3,0.1144516709625936,0.028449280156263152,0.7809285860853334,0.07617046279579932,25,20,20
25,4,0.10730795657796768,0.002074319939468112,0.8031291133123092,0.08748861017025122,25,20,20
25,5,0.04438487852131792,0.02205408168058792,0.890425207998344,0.043135831799749294,25,20,20
25,6,0.0009062691145134303,0.0005626935813350202,0.9895651803558649,0.008965856948285769,25,20,20
25,7,0.001769219563644899,0.00015167933994680478,0.9405082703823651,0.05757083071404298,25,20,20
25,8,0.0020209929367044415,0.04295539515988482,0.8706248662535461,0.08439874564986409,25,20,20
25,9,0.00039984186404383627,0.04295704222342025,0.7120137606848975,0.24462935522763884,25,20,20
25,10,0.0002820607993297294,0.021569280915795182,0.7376671929712804,0.24048146531359382,25,20,20
25,11,0.0002820574058356908,0.021569280913063427,0.5776411937453052,0.4005074679357956,25,20,20
25,12,3.0046934803595473e-05,2.5327051101414385e-07,0.40010629590346336,0.5998634038912218,25,20,20
25,13,3.0046934803595473e-05,2.5327050673205937e-07,0.3645374854064353,0.6354322143882541,25,20,20
25,14,1.7644639936370048e-05,2.4814379615061686e-07,0.28916440391258413,0.7108177033036833,25,20,20
25,15,1.7644639936364664e-05,2.9065011236446297e-15,0.1648592262421491,0.8351231291179115,25,20,20
25,16,1.7644639774882495e-05,2.9053300376093296e-15,0.12475150282368604,0.8752308525365362,25,20,20
25,17,3.039788374422814e-07,7.007166331213775e-15,0.044650267569011665,0.9553494284521439,25,20,20
25,18,3.039788374422814e-07,7.007166331213775e-15,0.0400063437786355,0.95999335224252,25,20,20
25,19,3.039788374422814e-07,7.007166331213775e-15,0.04000634329603927,0.9599933527251164,25,20,20
25,20,3.039788374422814e-07,7.007166331213775e-15,0.04000634329603667,0.959993352725119,25,20,20
25,21,3.039788374422814e-07,7.007166331213774e-15,0.04000634261794414,0.9599933534032113,25,20,20
