run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.9050820456645482,6.441058813044322e-07,0.09466568660423003,0.0002516236253395962,25,20,20
11,2,0.6591002222976111,0.016326110201698614,0.3241397828567265,0.00043388464395930395,25,20,20
11,3,0.48811655014748034,1.618173433420291e-05,0.5102565140076348,0.0016107541105546883,25,20,20
11,4,0.4105296728869856,0.01460589588989266,0.5394174666310224,0.03544696459210002,25,20,20
11,5,0.4353029651650938,0.014649806451458297,0.5008525350580784,0.0491946933253686,25,20,20
11,6,0.3099703808216931,0.014675621690986103,0.6061790146380053,0.06917498284931493,25,20,20
11,7,0.27656590401464703,0.014675845307819808,0.6395842673438092,0.06917398333372389,25,20,20
11,8,0.19763732662687084,0.0006652797759174734,0.73324951861408,0.06844787498312974,25,20,20
11,9,0.23084763306539532,0.0011795198879024926,0.6935291974652654,0.07444364958143562,25,20,20
11,10,0.1650875135951309,2.030815345692838e-05,0.7604477283144314,0.07444444993697912,25,20,20
11,11,0.16437443766911614,2.7800017905341623e-06,0.83542208991913,0.00020069240996233186,25,20,20
11,12,0.14667405104088227,2.7743033453850684e-06,0.8483770457424289,0.004946128913342207,25,20,20
11,13,0.14257163446787047,7.543522034954463e-07,0.8573328129944344,9.479818549098262e-05,25,20,20
11,14,0.03339794714217929,0.005923812475731284,0.960583442709523,9.47976725658529e-05,25,20,20
11,15,0.03339680203475795,0.005923812474387923,0.9207101163968866,0.039969269093966926,25,20,20
11,16,0.03339680193894529,0.0008061893423283776,0.9657020934322479,9.491528647795916e-05,25,20,20
11,17,3.0930859308824483e-07,4.36463144152673e-09,0.9999995470563522,1.3927042327801268e-07,25,20,20
11,18,3.0930859256514624e-07,4.3646072410751044e-09,0.999999547056377,1.3927042327714487e-07,25,20,20
11,19,5.209313032039779e-16,1.367438021868405e-12,0.9999999999986292,3.081709194166405e-15,25,20,20
11,20,1.3633543004405801e-06,0.023766151839041655,0.9762318622189966,6.225876614434352e-07,25,20,20
11,21,1.3633543004405801e-06,0.023766151839041655,0.9762318622189966,6.225876614082311e-07,25,20,20
11,22,1.3633543004405801e-06,0.023766151839041242,0.9762318622190004,6.225876583634611e-07,25,20,20
11,23,1.3633543004405801e-06,0.023766151839041242,0.9762318622190004,6.225876583634611e-07,25,20,20
11,24,1.3633543004405801e-06,0.023766151839041242,0.9762318622190003,6.225876583634611e-07,25,20,20
11,25,1.3633543004405801e-06,0.02376615183904125,0.9762318622190002,6.225876583625938e-07,25,20,20
11,26,1.3633543004405801e-06,0.02376615194663794,0.9762318621114037,6.225876583625938e-07,25,20,20
11,27,1.3633543004405801e-06,0.02376615194663794,0.9762318621114034,6.225876583625938e-07,25,20,20
11,28,1.3633543004405801e-06,0.023766151839041242,0.976231862219,6.225876583625936e-07,25,20,20
11,29,1.3633543004405801e-06,0.023766151839041474,0.9762318622189997,6.225876583625936e-07,25,20,20
11,30,1.3633543004405801e-06,0.023766151839041474,0.9762318622189997,6.225876583625936e-07,25,20,20
11,31,1.3633543004405801e-06,0.023766151839041474,0.9762318622189997,6.225876583625936e-07,25,20,20
11,32,1.3633543004405801e-06,0.02376615183904123,0.9762318622190002,6.225876583625936e-07,25,20,20
11,33,1.3633543004405801e-06,0.02376615183904123,0.976231862219,6.225876583625936e-07,25,20,20
11,34,1.3633543004405801e-06,0.02376615183904123,0.976231862219,6.225876583625936e-07,25,20,20
11,35,1.3633543004405801e-06,0.02376615183904123,0.976231862219,6.225876583625936e-07,25,20,20
11,36,1.3633543004405801e-06,0.02376615183904123,0.976231862219,6.225876583625936e-07,25,20,20
11,37,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,38,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,39,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,40,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,41,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,42,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,43,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,44,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,45,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,46,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,47,3.642899317576284e-05,0.034503698717551136,0.9654592494463416,6.228429314533656e-07,25,20,20
11,48,3.6705567482891585e-05,0.03450377682902615,0.9654587705971914,7.470062995433851e-07,25,20,20
11,49,3.6705567482891585e-05,0.03450377682902615,0.9654587705971914,7.470062995433851e-07,25,20,20
11,50,3.6705567482891585e-05,0.03450377682902615,0.9654587705971914,7.470062995433851e-07,25,20,20
11,51,3.6705567482891585e-05,0.03450377682902615,0.9654587705971914,7.470062995433851e-07,25,20,20
11,52,3.6705567482891585e-05,0.03450377682902615,0.9654587705971914,7.470062995433851e-07,25,20,20
11,53,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,54,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,55,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,56,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,57,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,58,3.675572617330035e-05,0.03450403296226727,0.965458463929399,7.473821604174909e-07,25,20,20
11,59,3.6756135452006855e-05,0.03451117641725029,0.9654513200650798,7.473822180142355e-07,25,20,20
11,60,3.6756135452006855e-05,0.03451117641725029,0.9654513200650798,7.473822180142355e-07,25,20,20
11,61,3.6756135452006855e-05,0.03451117641725029,0.9654513200650798,7.473822180142355e-07,25,20,20
