run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.783511874068347,3.395324424222124e-06,0.19967317964693876,0.016811550960294033,25,20,20
40,2,0.6238864259351355,3.111966041392889e-05,0.3592664844875295,0.016815969916915433,25,20,20
40,3,0.4298568295582044,0.0024812338731468805,0.5369641808837087,0.03069775568493878,25,20,20
40,4,0.3057637662632583,0.039589498323878744,0.6239596083269935,0.030687127085867447,25,20,20
40,5,0.19175387271452327,0.06415560786986757,0.6111574041402835,0.13293311527532511,25,20,20
40,6,0.15544801730399901,0.10504927885861216,0.6117470765489612,0.127755627288429,25,20,20
40,7,0.07241977864296899,0.03999293018803128,0.6374780043298064,0.25010928683919553,25,20,20
40,8,0.03811207246494253,0.039992565547057254,0.633239576830054,0.28865578515794643,25,20,20
40,9,0.0001474538922034525,0.03999252582930359,0.49689056754053773,0.46296945273795503,25,20,20
40,10,2.879692805163456e-05,0.039992525816931884,0.48032961272154573,0.4796490645334709,25,20,20
40,11,2.879691677795581e-05,0.0011232640552831558,0.4750192026428765,0.5238287363850622,25,20,20
40,12,2.676916003559559e-05,3.5572607470458294e-07,0.24559736098355905,0.7543755141303308,25,20,20
40,13,2.676915983983072e-05,1.4105328047082146e-11,0.27614388055371736,0.7238293502723375,25,20,20
40,14,2.676915983779563e-05,1.410532804708213e-11,0.20698060798231463,0.7929926228437425,25,20,20
40,15,2.676915983779563e-05,1.410532804702755e-11,0.1584063610844498,0.8415668697416071,25,20,20
40,16,2.676915983779563e-05,1.410532804702755e-11,0.15840479251676182,0.8415684383092952,25,20,20
40,17,2.676915983779563e-05,1.410532804702755e-11,0.1183156487751929,0.8816575820508641,25,20,20
40,18,2.676915983779563e-05,1.410532804702755e-11,0.07831564926694307,0.9216575815591138,25,20,20
40,19,2.676915983779563e-05,1.410532804702755e-11,0.07831564830175282,0.9216575825243041,25,20,20
40,20,2.676915983779563e-05,1.4105328047027092e-11,0.04089317979813912,0.9590800510279177,25,20,20
40,21,2.676915983779563e-05,1.4105328047027092e-11,0.04089317979813912,0.9590800510279177,25,20,20
40,22,2.676915983779563e-05,1.4105328047027092e-11,0.0008947476879396411,0.9990784831381173,25,20,20
40,23,2.676915983779563e-05,1.4105328047027092e-11,0.0008947476879396402,0.9990784831381173,25,20,20
40,24,2.6769159837796618e-05,1.4105403362248454e-11,0.0008932971696602321,0.9990799336563966,25,20,20
40,25,2.6769159837796618e-05,1.4105403362248454e-11,0.0008932971696602321,0.9990799336563966,25,20,20
