run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.402413790865998e-08,0.2377333065478827,0.017829032618512985,25,20,20
38,2,0.6618212456706145,1.2595733997053842e-05,0.3207199300230961,0.017446228572295375,25,20,20
38,3,0.4049650879810473,3.2500151461856665e-05,0.538273707877029,0.056728703990460955,25,20,20
38,4,0.16736123594290944,3.0947563370930636e-05,0.7747871884921013,0.05782062800161343,25,20,20
38,5,0.22165315418983145,2.88952172232938e-05,0.7652167329990297,0.013101217593913061,25,20,20
38,6,0.1458547740787469,3.0759863498146014e-05,0.8458674075980436,0.008247058459710572,25,20,20
38,7,0.11279615830642602,0.0003261277918230703,0.8866296702169647,0.0002480436847850105,25,20,20
38,8,0.04065106216800532,2.795364394695583e-08,0.9591422483945721,0.00020666148377783506,25,20,20
38,9,0.07141280155035962,6.789618070367056e-07,0.9283728941699418,0.00021362531789166034,25,20,20
38,10,0.045736090642419035,3.315975166215409e-08,0.9542638726414868,3.5563418157064557e-09,25,20,20
38,11,0.04569837476246516,0.0026908350850954727,0.9516107901504224,2.0165304292365004e-12,25,20,20
38,12,0.0034651480827137477,0.005926035108801178,0.9906088168078601,6.246176154344743e-13,25,20,20
38,13,0.03999991561722662,0.0059260351088011665,0.9540740492739717,1.9489863533072012e-16,25,20,20
38,14,1.3357593735242787e-05,0.005926028975384202,0.9940606134308803,3.734984054638828e-23,25,20,20
38,15,1.3357593735182968e-05,0.005926028975384201,0.9940606134308801,4.217301108520346e-25,25,20,20
38,16,1.3357593735182274e-05,3.9210435493281675e-08,0.999986603195829,1.9596691690551497e-28,25,20,20
38,17,1.3357593735182257e-05,3.921043549309647e-08,0.9999866031958288,1.9596691690551335e-28,25,20,20
38,18,1.737668359598311e-13,1.0390632833332531e-17,0.9999999999998263,5.5724809939318424e-34,25,20,20
38,19,1.737069984923911e-13,1.0378050436298137e-17,0.9999999999998263,1.8884249600420466e-35,25,20,20
38,20,1.7370699832802775e-13,1.0378050419060447e-17,0.9999999999998263,3.2038523525245994e-44,25,20,20
38,21,1.7370699832802775e-13,1.0378050419023928e-17,0.9999999999998263,3.2108220996647686e-44,25,20,20
38,22,1.8692067082362125e-20,5.600555240908686e-23,0.9999999999999999,1.9735946600355694e-59,25,20,20
38,23,3.114121390475159e-29,5.600524230254696e-23,1.0,9.368425235711717e-67,25,20,20
38,24,9.080011724678883e-40,1.7237684574188566e-26,1.0,1.6240837567553156e-70,25,20,20
38,25,9.080011724414122e-40,1.7237684574188566e-26,1.0,1.4412554312886e-70,25,20,20
