run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
23,1,0.8172000488005469,5.4323050152154466e-08,0.18278725599722365,1.2640879190856012e-05,25,20,20
23,2,0.6180902338218217,1.0412831284569515e-06,0.38189250143209036,1.6223462956688285e-05,25,20,20
23,3,0.44071125583536075,1.4605024488501116e-05,0.5591947970859786,7.934205416944896e-05,25,20,20
23,4,0.3289285316377644,0.0001536402022793523,0.6691223844599389,0.0017954437000167398,25,20,20
23,5,0.2268467034357817,2.3256065637163496e-05,0.7706731191872278,0.0024569213113546113,25,20,20
23,6,0.21329628546559357,2.0980001766557938e-05,0.7780722574443186,0.008610477088318537,25,20,20
23,7,0.19036529758594736,2.0339533893874267e-06,0.8009110025684844,0.00872166589217776,25,20,20
23,8,0.1560193471429007,0.03941158011944669,0.7835203294998689,0.021048743237783264,25,20,20
23,9,0.15426493175234682,1.2516421451188833e-08,0.8037374395748157,0.04199761615641522,25,20,20
23,10,0.11455953832497764,4.1344810879572213e-07,0.8435089818521218,0.04193106637479129,25,20,20
23,11,0.11447861453398668,2.6564277498532833e-07,0.8418002003550121,0.04372091946822602,25,20,20
23,12,0.1144785780838589,2.6564143112423564e-07,0.8087213416607806,0.0767998146139295,25,20,20
23,13,0.11447857808374039,2.656419744799092e-07,0.8055831069179362,0.07993804935634946,25,20,20
23,14,0.11447857808374039,1.7631604619967298e-08,0.8056508739977447,0.07987053028690973,25,20,20
23,15,0.07447857875686051,1.230878902510348e-08,0.8101684797716528,0.11535292916269764,25,20,20
23,16,0.07447857875686051,1.2296664948835463e-08,0.8455223818436884,0.0799990271027859,25,20,20
23,17,0.07447857875686051,1.2308952879636624e-08,0.8517151842755486,0.07380622465863806,25,20,20
23,18,0.07454039337419167,1.4687833524980367e-06,0.8516461552678554,0.07381198257460023,25,20,20
23,19,0.07454039337419167,1.4687694743801406e-06,0.9182375864691604,0.007220551387173366,25,20,20
23,20,0.07454039337419167,1.4687694743801406e-06,0.918306308850624,0.007151829005709817,25,20,20
