run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
39,1,0.8118885188291999,1.7385015698353657e-06,0.18802910454438787,8.063812483577907e-05,25,20,20
39,2,0.5428875563861504,8.774510782387558e-06,0.45487123895684645,0.002232430146220169,25,20,20
39,3,0.32659104109261733,2.0838381230485632e-05,0.671128933240722,0.0022591872854276084,25,20,20
39,4,0.34809192581227577,0.001143764896028996,0.6487772326456412,0.0019870766460514003,25,20,20
39,5,0.28062544694381275,0.02701194382167221,0.6898653747720204,0.002497234462492999,25,20,20
39,6,0.22720171959908733,0.026903759575854846,0.743718572836719,0.002175947988337718,25,20,20
39,7,0.17395455390441542,0.026016845630054436,0.7936747436620233,0.006353856803506409,25,20,20
39,8,0.09085441323459499,0.06994975275414327,0.8300476177613174,0.00914821624994302,25,20,20
39,9,0.09082857404991784,0.24217704927746744,0.6578458626749246,0.009148513997689045,25,20,20
39,10,0.07813292899223476,0.3459617169082301,0.5666782672641516,0.00922708683538376,25,20,20
39,11,0.02031819690852013,0.41276373884797096,0.54473618788418,0.02218187635932884,25,20,20
39,12,0.020318160015134798,0.5001879357575688,0.4437493696638874,0.03574453456340906,25,20,20
39,13,0.018481817403587585,0.5219731585552931,0.45926227271162984,0.0002827513294894168,25,20,20
39,14,0.018481817403587585,0.617084606709176,0.36415252043624335,0.0002810554509932876,25,20,20
39,15,0.018481817403587376,0.7210837760725775,0.26015419505638393,0.00028021146745122404,25,20,20
39,16,0.018481817403587363,0.8244660231463203,0.1567719479826411,0.000280211467451224,25,20,20
39,17,0.018481817403587363,0.8633427617861531,0.1178952093428083,0.000280211467451224,25,20,20
39,18,0.018481817403587363,0.8633427650591844,0.11789520606977705,0.000280211467451224,25,20,20
39,19,0.018481817403495818,0.9048805242607346,0.07638219844449114,0.00025545989127835405,25,20,20
39,20,0.018481817403495818,0.9048805242213809,0.076382198483845,0.00025545989127835405,25,20,20
39,21,0.01848155480493645,0.9199925488643039,0.06127043643948124,0.00025545989127835405,25,20,20
39,22,0.01848155480493645,0.9599925488642824,0.021270436439502723,0.00025545989127835405,25,20,20
39,23,0.01848155480493645,0.9599925488642824,0.021270436439502723,0.00025545989127835405,25,20,20
39,24,0.01848155480493645,0.9600000253211354,0.021262959982649817,0.00025545989127835405,25,20,20
39,25,0.01848155480493645,0.9600000253211357,0.0212629599826496,0.00025545989127835405,25,20,20
