run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
1,1,0.7123824618424548,0.0018017780380695937,0.2838015425726272,0.0020142175468751728,25,20,20
1,2,0.39982765463734227,0.02123967407401434,0.5739135949435991,0.005019076345051134,25,20,20
1,3,0.2601240309052431,6.146146980529312e-05,0.7363529311391277,0.0034615764858205006,25,20,20
1,4,0.22654782087780514,0.0006529578536507213,0.7692839980181616,0.0035152232503798575,25,20,20
1,5,0.07332654451090395,0.07999719977292447,0.8146769041687453,0.031999351547423734,25,20,20
1,6,0.10748793603277511,0.08030020821852121,0.8060083251140717,0.006203530634629783,25,20,20
1,7,0.05500914765197607,0.084898268890339,0.8552777261369775,0.0048148573207059606,25,20,20
1,8,0.06785923529004291,0.08410734087201543,0.8417379637085228,0.0062954601294195845,25,20,20
1,9,0.03404794349686212,0.041689260109825536,0.9133901977596832,0.010872598633629074,25,20,20
1,10,2.473434772749785e-05,0.03945047362172848,0.9222709563369985,0.038253835693545374,25,20,20
1,11,0.00014352904569318815,0.03947472416064269,0.9155982427934594,0.04478350400020295,25,20,20
1,12,0.00014357979415376504,0.039479861493698906,0.9202731105753572,0.04010344813679,25,20,20
1,13,7.845312873294846e-05,0.00034690100479460454,0.9552098223132522,0.04436482355322038,25,20,20
1,14,0.0001399733121976926,0.0008738519609679266,0.9631046721834419,0.03588150254339222,25,20,20
1,15,5.5107505720048886e-05,7.857452613925134e-05,0.9643783826017193,0.03548793536642091,25,20,20
1,16,5.510749905073755e-05,7.425355237708076e-05,0.9998557093067038,1.4929641868375129e-05,25,20,20
1,17,5.510749905073755e-05,7.425355237707703e-05,0.9998644275878383,6.211360733621985e-06,25,20,20
1,18,5.510749905074253e-05,7.425355100965366e-05,0.999864427589206,6.211360733621366e-06,25,20,20
1,19,5.510749905074253e-05,7.425355101024471e-05,0.9998643978358933,6.24111404608689e-06,25,20,20
1,20,5.5107436413582165e-05,7.428716400130298e-05,0.9998643826554172,6.22274416800034e-06,25,20,20
1,21,5.5107436413582165e-05,7.428708604585539e-05,0.9599895293096029,0.0398810761679378,25,20,20
1,22,5.527381417752347e-05,7.45149592683332e-05,0.962473107110462,0.037397104116092476,25,20,20
1,23,5.527381417752347e-05,7.451057265861512e-05,0.9964032103588998,0.003467005254264176,25,20,20
1,24,5.527381417752347e-05,7.451057265861512e-05,0.9964032315407201,0.003466984072443468,25,20,20
1,25,5.527381417752347e-05,7.451501407323825e-05,0.9964032270994201,0.003466984072329091,25,20,20
1,26,5.527381417752347e-05,7.476380829314128e-05,0.9964029783052003,0.003466984072329091,25,20,20
1,27,5.527381417752347e-05,7.476380829314128e-05,0.9964029783052001,0.0034669840723291086,25,20,20
1,28,5.5107436321279616e-05,7.429160534865956e-05,0.9998644103600165,6.190598313486279e-06,25,20,20
1,29,5.5107436321279616e-05,7.429160398164967e-05,0.9998644103613834,6.190598313486279e-06,25,20,20
1,30,5.5107436321279616e-05,7.429160398123617e-05,0.9998644103613838,6.190598313486279e-06,25,20,20
1,31,5.5107436321279616e-05,7.429160398123617e-05,0.9998644103613841,6.190598313486279e-06,25,20,20
1,32,5.5107436321279616e-05,7.429160398123617e-05,0.9998644103613841,6.190598313486279e-06,25,20,20
1,33,5.5107436321279616e-05,7.429160398122878e-05,0.9998644103613838,6.190598313486279e-06,25,20,20
1,34,5.5107436321279616e-05,7.429160398122878e-05,0.9998644103613838,6.190598313486279e-06,25,20,20
1,35,5.5107436321279616e-05,7.429160398122878e-05,0.9998644103613838,6.190598313486279e-06,25,20,20
1,36,5.510743657613265e-05,7.42961232827307e-05,0.9998644058418275,6.1905983135221e-06,25,20,20
1,37,5.510743657613265e-05,7.42961232827307e-05,0.9998644058418275,6.1905983135221e-06,25,20,20
1,38,5.510743657613265e-05,7.42961232827307e-05,0.9998644058418275,6.1905983135221e-06,25,20,20
1,39,5.510743657613265e-05,7.42961232827307e-05,0.9998644058418275,6.1905983135221e-06,25,20,20
1,40,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,41,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,42,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,43,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,44,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,45,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,46,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,47,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,48,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,49,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,50,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,51,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,52,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,53,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,54,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,55,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,56,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,57,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,58,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,59,5.529468798451875e-05,8.86297056332481e-05,0.999849884270048,6.191336334412033e-06,25,20,20
1,60,2.79774503140886e-07,0.0004165274560979519,0.9995831918464269,9.229717792772e-10,25,20,20
1,61,2.79774503140886e-07,0.0004165274560979519,0.9995831918464269,9.229717792772e-10,25,20,20
1,62,2.79774503140886e-07,0.0004165274560979519,0.9995831918464269,9.229717792772e-10,25,20,20
1,63,2.7977473933980173e-07,0.00041652745153797376,0.9995831918508652,9.228574733949237e-10,25,20,20
1,64,2.7977473933980173e-07,0.00041652745153797376,0.9995831918508652,9.228574733949237e-10,25,20,20
1,65,2.7977473933980173e-07,0.00041652745153797376,0.9995831918508652,9.228574733949237e-10,25,20,20
1,66,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,67,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,68,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,69,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,70,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,71,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,72,2.8091247905603905e-06,2.8923580072950154e-05,0.9999682665504162,7.447201279495531e-10,25,20,20
1,73,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,74,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,75,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,76,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,77,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,78,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,79,2.8449101149037224e-06,2.911587845459112e-05,0.9999680063073112,3.290411916159058e-08,25,20,20
1,80,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,81,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,82,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,83,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,84,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,85,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
1,86,0.005540926563181082,3.827575482387814e-05,0.9944207510964057,4.658558922677728e-08,25,20,20
